alpha,phi,h
0.646097,0.628551,0.635225
0.723514,0.570112,0.709498
0.633036,0.565901,0.685338
0.629219,0.590474,0.772456
0.405274,0.612399,0.673427
0.650280,0.563826,0.648734
0.589974,0.650339,0.748113
0.639802,0.484163,0.733627
0.721638,0.591249,0.763035
0.744385,0.528388,0.699926
0.570446,0.516442,0.685430
0.622206,0.525292,0.774607
0.779852,0.596114,0.735216
0.666795,0.532725,0.692200
0.496521,0.580880,0.633516
0.752799,0.532385,0.769745
0.603403,0.571930,0.700670
0.660852,0.557465,0.777338
0.601363,0.533054,0.700757
0.688734,0.585217,0.721175
0.582585,0.519428,0.746519
0.583120,0.653549,0.762771
0.604185,0.461326,0.652460
0.690430,0.617889,0.719485
0.662359,0.603497,0.729211
0.721990,0.599335,0.810542
0.664012,0.516067,0.710779
0.564646,0.560749,0.725292
0.682213,0.534752,0.622135
0.697988,0.547549,0.684976
0.597811,0.602855,0.760316
0.718197,0.605243,0.660669
0.585371,0.542253,0.840083
0.572279,0.637944,0.709870
0.603461,0.524447,0.799448
0.663644,0.645427,0.725270
0.606456,0.555438,0.626163
0.650704,0.563017,0.740531
0.622060,0.538466,0.711240
0.547572,0.439607,0.771535
0.652638,0.574237,0.690290
0.685289,0.501684,0.757274
0.664609,0.512650,0.695448
0.576513,0.546622,0.733292
0.631396,0.517048,0.709354
0.716126,0.619239,0.748333
0.581659,0.534927,0.675794
0.736080,0.528617,0.709347
0.726449,0.657209,0.654836
0.543878,0.558613,0.678475
0.527364,0.525918,0.742574
0.586263,0.533433,0.706478
0.662813,0.568638,0.757771
0.775512,0.544773,0.750616
0.667461,0.491828,0.799573
0.632654,0.481461,0.735362
0.636827,0.548288,0.614620
0.679828,0.595215,0.662327
0.682435,0.458719,0.640635
0.700670,0.492015,0.655430
0.626942,0.552402,0.682990
0.560595,0.605347,0.726984
0.578276,0.590896,0.716918
0.673257,0.517778,0.644139
0.570247,0.503590,0.764533
0.596780,0.697658,0.789471
0.604120,0.573615,0.718401
0.770218,0.535147,0.675829
0.648943,0.543801,0.628546
0.709554,0.523410,0.726051
0.606336,0.492981,0.727194
0.583274,0.535991,0.788773
0.503349,0.509627,0.787480
0.628808,0.654299,0.721735
0.641088,0.580651,0.682329
0.654959,0.532429,0.740969
0.699522,0.550547,0.691091
0.703598,0.587462,0.693582
0.653629,0.539579,0.563466
0.552122,0.577423,0.722836
0.690422,0.689520,0.730235
0.600810,0.618809,0.737794
0.620250,0.639885,0.745544
0.691504,0.631762,0.769983
0.833999,0.532588,0.700136
0.687519,0.540536,0.720389
0.636143,0.511560,0.662610
0.613762,0.510931,0.732265
0.706761,0.516572,0.725234
0.694767,0.540669,0.795076
0.573312,0.574823,0.683167
0.693488,0.616761,0.728630
0.619598,0.541356,0.706061
0.754392,0.509867,0.820707
0.612962,0.591893,0.731308
0.583483,0.569564,0.674681
0.577198,0.522392,0.688647
0.576214,0.590541,0.618306
0.651722,0.637227,0.710261
0.582010,0.492182,0.734172
