alpha,phi,h
0.476515,0.714234,0.566432
0.575783,0.650588,0.626092
0.454631,0.665362,0.636652
0.444800,0.671367,0.738329
0.208530,0.679712,0.621590
0.447262,0.652199,0.576278
0.403431,0.703905,0.680620
0.460114,0.559424,0.655355
0.513358,0.621092,0.670421
0.565824,0.590543,0.629843
0.394074,0.587769,0.629940
0.450862,0.616359,0.740052
0.560663,0.674188,0.629658
0.463363,0.583803,0.638411
0.298076,0.660577,0.562963
0.518349,0.606314,0.701622
0.418698,0.645762,0.656157
0.516657,0.644743,0.742124
0.434691,0.633119,0.677486
0.518805,0.635045,0.654132
0.421940,0.592281,0.677485
0.413054,0.696587,0.687145
0.412667,0.499077,0.580703
0.490764,0.673822,0.618569
0.437670,0.718506,0.703408
0.521851,0.661852,0.734077
0.490087,0.587082,0.642474
0.390743,0.608254,0.665047
0.516809,0.604194,0.580217
0.555678,0.617517,0.616892
0.401606,0.654511,0.697129
0.551991,0.638925,0.589762
0.423951,0.606662,0.795269
0.417102,0.729725,0.660807
0.389964,0.581147,0.720502
0.471876,0.721688,0.667041
0.434359,0.601250,0.559760
0.443544,0.661866,0.664870
0.437217,0.591127,0.663414
0.378120,0.519607,0.667975
0.486022,0.637311,0.634098
0.509733,0.566452,0.697114
0.489057,0.569014,0.614142
0.386577,0.631026,0.691777
0.433312,0.584071,0.632513
0.525482,0.706071,0.669013
0.375831,0.615735,0.612552
0.519439,0.575615,0.644396
0.511134,0.746111,0.574593
0.396460,0.634954,0.628871
0.366355,0.615310,0.698805
0.413467,0.614042,0.631010
0.475710,0.635563,0.666927
0.569642,0.597612,0.674839
0.444184,0.542166,0.759035
0.454125,0.555201,0.676213
0.501854,0.615014,0.511876
0.490201,0.676530,0.587282
0.520378,0.535979,0.588741
0.491383,0.555743,0.588330
0.431327,0.609623,0.605265
0.381014,0.670039,0.705264
0.382114,0.665358,0.622244
0.502417,0.584746,0.587657
0.415764,0.551642,0.729029
0.412995,0.745561,0.711688
0.447858,0.650713,0.662976
0.596765,0.594170,0.585324
0.479159,0.592683,0.563265
0.497368,0.593430,0.649381
0.421006,0.561838,0.691809
0.419013,0.626050,0.744412
0.329951,0.574891,0.748326
0.482980,0.752515,0.669751
0.454638,0.631454,0.644344
0.481121,0.614721,0.668419
0.489700,0.653871,0.623109
0.509297,0.665419,0.670408
0.486694,0.622870,0.493768
0.383024,0.679784,0.678175
0.496472,0.780129,0.660612
0.435240,0.680804,0.681266
0.432570,0.688873,0.684484
0.481505,0.692975,0.716247
0.640429,0.611668,0.625645
0.502717,0.563353,0.655134
0.461681,0.602488,0.558034
0.432098,0.573170,0.667189
0.493263,0.585275,0.659877
0.521478,0.596236,0.766663
0.406495,0.631575,0.662072
0.504287,0.690868,0.649033
0.402005,0.608647,0.607157
0.556317,0.604688,0.733109
0.455227,0.707345,0.683053
0.402422,0.628247,0.620072
0.367104,0.571346,0.639719
0.410027,0.681474,0.574978
0.459554,0.777803,0.620474
0.416386,0.577952,0.692537
