alpha,phi,h
0.528148,0.685900,0.662499
0.621088,0.628841,0.721791
0.507589,0.620936,0.730931
0.497304,0.645033,0.850780
0.271412,0.654691,0.709869
0.510881,0.647877,0.670325
0.452191,0.685710,0.812816
0.512041,0.537603,0.777178
0.588474,0.623273,0.795626
0.602243,0.561064,0.753838
0.409715,0.536190,0.719564
0.497449,0.566119,0.844855
0.600770,0.674862,0.767343
0.523329,0.581213,0.717246
0.367990,0.627946,0.674566
0.595976,0.560281,0.804720
0.479633,0.629894,0.759292
0.559339,0.616982,0.819064
0.499478,0.600088,0.763241
0.580230,0.620248,0.762689
0.454729,0.547633,0.788614
0.472768,0.695631,0.784236
0.465731,0.491835,0.680730
0.556821,0.658822,0.744385
0.545399,0.687392,0.787593
0.599484,0.642055,0.846086
0.533417,0.544836,0.752698
0.440637,0.597527,0.765242
0.531792,0.588980,0.659242
0.608831,0.619104,0.725111
0.455289,0.636251,0.810611
0.597399,0.662073,0.701120
0.507083,0.580329,0.878897
0.458470,0.731361,0.759639
0.463410,0.562974,0.826518
0.529742,0.702613,0.758619
0.483410,0.612826,0.658930
0.507842,0.647727,0.784401
0.506949,0.567307,0.768405
0.414282,0.488142,0.804154
0.548862,0.614461,0.741111
0.550667,0.538924,0.788553
0.542547,0.567083,0.718889
0.453758,0.607751,0.764665
0.480837,0.563273,0.755358
0.592649,0.694827,0.776160
0.465366,0.591003,0.711038
0.609087,0.549355,0.740539
0.588656,0.735813,0.669326
0.455058,0.607676,0.727888
0.421218,0.576114,0.782929
0.486536,0.588716,0.737009
0.521124,0.603930,0.774593
0.639140,0.585668,0.794601
0.515050,0.512993,0.819670
0.533521,0.539746,0.771907
0.526442,0.605574,0.608239
0.529581,0.642604,0.684570
0.570408,0.493026,0.676359
0.552755,0.547670,0.686569
0.503997,0.596149,0.731731
0.454887,0.624476,0.778836
0.451682,0.631473,0.744927
0.565785,0.555281,0.704818
0.449376,0.541040,0.821071
0.475837,0.754777,0.847420
0.510386,0.623611,0.785556
0.645429,0.570880,0.702713
0.523341,0.584505,0.680787
0.579367,0.593803,0.767934
0.476400,0.533155,0.783643
0.474644,0.599350,0.837541
0.364295,0.552523,0.843580
0.525073,0.735479,0.761540
0.498853,0.608207,0.740142
0.545641,0.584105,0.786664
0.575385,0.617006,0.747722
0.587919,0.650693,0.782133
0.564314,0.595879,0.583398
0.433555,0.648533,0.784604
0.576481,0.753693,0.778697
0.459766,0.652695,0.776456
0.470129,0.697459,0.780875
0.561313,0.695907,0.820455
0.697899,0.573201,0.742767
0.562969,0.561016,0.768128
0.531735,0.568092,0.691500
0.484063,0.545489,0.774718
0.552202,0.570407,0.759573
0.567688,0.579722,0.859849
0.468304,0.600356,0.733996
0.537745,0.664649,0.756439
0.488807,0.596944,0.726197
0.638276,0.577724,0.857376
0.504868,0.689812,0.793651
0.426872,0.601162,0.707862
0.435182,0.556396,0.761614
0.484983,0.651304,0.673635
0.532139,0.734389,0.742448
0.461041,0.537323,0.794928
