alpha,phi,h
0.558548,0.752853,0.652234
0.650618,0.668942,0.733275
0.524029,0.694001,0.745926
0.527317,0.693334,0.851809
0.262389,0.706049,0.707989
0.541688,0.688929,0.672371
0.466318,0.740260,0.785900
0.538954,0.572948,0.781614
0.619369,0.698201,0.805107
0.621862,0.605081,0.759420
0.426264,0.590990,0.728222
0.499787,0.637507,0.863539
0.647624,0.685153,0.739197
0.553490,0.606660,0.752146
0.380505,0.669163,0.669258
0.621698,0.632353,0.803822
0.500483,0.679396,0.759340
0.583914,0.666501,0.817505
0.513297,0.633723,0.785075
0.572476,0.690418,0.800408
0.475387,0.624332,0.807110
0.481227,0.718314,0.799432
0.466280,0.547224,0.692465
0.570113,0.722592,0.750718
0.536501,0.719364,0.786283
0.638565,0.691741,0.856477
0.568505,0.611632,0.762609
0.429301,0.639136,0.786152
0.576475,0.610275,0.648812
0.601434,0.642851,0.733612
0.496639,0.696236,0.820459
0.627320,0.696046,0.682071
0.493930,0.635774,0.899201
0.483022,0.741365,0.767375
0.496102,0.627417,0.852537
0.551965,0.740242,0.780635
0.516480,0.647539,0.658032
0.528520,0.686347,0.775008
0.505016,0.634791,0.769227
0.428557,0.508738,0.818668
0.530854,0.656293,0.745658
0.566793,0.575874,0.806740
0.541384,0.595468,0.732883
0.445900,0.649649,0.783041
0.504236,0.622196,0.752598
0.596028,0.736813,0.791795
0.443938,0.630646,0.709410
0.622082,0.614052,0.750885
0.602624,0.781484,0.679566
0.444153,0.661839,0.731843
0.414807,0.621624,0.786118
0.491263,0.631983,0.757765
0.533861,0.643657,0.780489
0.653982,0.652666,0.795378
0.540737,0.566749,0.861523
0.529972,0.589336,0.775355
0.537366,0.642725,0.625737
0.559700,0.687207,0.691000
0.579728,0.559496,0.682103
0.578317,0.573639,0.658220
0.515495,0.650510,0.715071
0.471205,0.695432,0.806540
0.426902,0.701636,0.756242
0.571579,0.611766,0.688522
0.455665,0.568094,0.815806
0.486093,0.805720,0.833385
0.517174,0.679488,0.766532
0.669227,0.634316,0.708118
0.538509,0.620945,0.652652
0.604809,0.635185,0.760298
0.475432,0.586486,0.806651
0.471325,0.647871,0.827923
0.379163,0.600726,0.828231
0.565318,0.781003,0.770630
0.519883,0.666544,0.748637
0.552306,0.617291,0.767570
0.579337,0.667274,0.763555
0.603312,0.683659,0.771832
0.553238,0.641313,0.607306
0.446056,0.682586,0.784519
0.607034,0.787917,0.788142
0.481398,0.719259,0.787290
0.513131,0.707354,0.776187
0.580737,0.731750,0.819766
0.752350,0.635452,0.726536
0.569041,0.617627,0.765490
0.544887,0.609303,0.689732
0.509238,0.589992,0.789071
0.588738,0.608608,0.763910
0.587766,0.644526,0.870850
0.458564,0.650604,0.732243
0.568657,0.710742,0.761590
0.498686,0.652728,0.756006
0.644765,0.611240,0.870281
0.505856,0.722742,0.762929
0.453140,0.668254,0.717831
0.453271,0.615766,0.747785
0.481499,0.703235,0.662869
0.567787,0.746537,0.759055
0.479032,0.576269,0.794472
