alpha,phi,h
0.622388,0.755571,0.756888
0.747035,0.705828,0.866235
0.605976,0.732546,0.804247
0.599853,0.725527,0.931685
0.370647,0.757992,0.814884
0.592679,0.723069,0.759686
0.539246,0.777499,0.899733
0.613885,0.592010,0.870120
0.694220,0.718785,0.927225
0.735681,0.658631,0.863731
0.524070,0.644968,0.837882
0.592462,0.657817,0.949832
0.764983,0.738818,0.866899
0.618683,0.614506,0.830392
0.458682,0.721430,0.775473
0.734608,0.649512,0.901154
0.574663,0.715272,0.850489
0.625762,0.720668,0.937019
0.571462,0.655544,0.853029
0.675095,0.744899,0.868176
0.566918,0.640386,0.891918
0.553150,0.773533,0.893127
0.594185,0.567761,0.777655
0.659445,0.739865,0.823166
0.652483,0.761152,0.890470
0.689151,0.732918,0.961233
0.647152,0.639728,0.842475
0.552862,0.676624,0.893985
0.644312,0.678086,0.773216
0.670594,0.682533,0.822009
0.565531,0.728077,0.905409
0.726223,0.764468,0.813515
0.562557,0.651780,1.014966
0.537586,0.775208,0.840219
0.564954,0.634256,0.939534
0.642704,0.763550,0.891633
0.578704,0.672166,0.738006
0.625633,0.712956,0.899160
0.588521,0.671111,0.865034
0.487544,0.542808,0.905806
0.647593,0.700306,0.818889
0.621898,0.635972,0.897481
0.624310,0.642589,0.849531
0.529869,0.677185,0.899596
0.604760,0.656311,0.841062
0.656401,0.762237,0.894341
0.542695,0.669438,0.806791
0.720304,0.652750,0.866503
0.718246,0.821325,0.791606
0.530026,0.695945,0.844692
0.493470,0.635076,0.856410
0.552624,0.675984,0.847984
0.633736,0.662638,0.893325
0.728330,0.659032,0.871163
0.627884,0.597293,0.943069
0.611447,0.624292,0.877339
0.629593,0.688667,0.769355
0.656636,0.704133,0.812181
0.654200,0.578211,0.764258
0.674214,0.638772,0.787057
0.582038,0.672330,0.816203
0.557406,0.749081,0.884790
0.535926,0.718592,0.849194
0.649231,0.646774,0.795985
0.548484,0.591916,0.893946
0.563024,0.815562,0.933699
0.585590,0.696741,0.864622
0.727904,0.669786,0.835163
0.625188,0.680436,0.760768
0.693823,0.660100,0.860273
0.587294,0.623307,0.892347
0.541385,0.688398,0.946489
0.454839,0.634075,0.958486
0.604999,0.808888,0.866405
0.582611,0.690052,0.849729
0.612796,0.644785,0.878894
0.658849,0.686853,0.839167
0.692894,0.726377,0.852314
0.624987,0.649872,0.690316
0.541626,0.704629,0.862266
0.643128,0.843982,0.895518
0.562582,0.739677,0.884709
0.611629,0.773760,0.888242
0.679252,0.787807,0.955274
0.791532,0.688501,0.828861
0.644385,0.646012,0.886272
0.603175,0.653515,0.799302
0.592285,0.625061,0.881555
0.692987,0.653761,0.877844
0.700576,0.652817,0.958421
0.526982,0.716944,0.817632
0.697984,0.752907,0.847331
0.563074,0.648843,0.847548
0.749759,0.636618,0.957644
0.572074,0.767796,0.891909
0.552442,0.710783,0.822095
0.532802,0.639593,0.839726
0.567550,0.714059,0.758967
0.651799,0.772843,0.868706
0.563920,0.612722,0.900519
