alpha,phi,h
0.499663,0.654488,0.599286
0.595560,0.574170,0.677598
0.494109,0.601639,0.678436
0.472971,0.585287,0.778655
0.244744,0.615300,0.664710
0.506444,0.617504,0.595176
0.435699,0.670688,0.721572
0.504318,0.500690,0.714518
0.543346,0.597357,0.722713
0.618052,0.533754,0.697048
0.417478,0.496583,0.653808
0.471644,0.547728,0.778796
0.604595,0.611301,0.695669
0.516175,0.531322,0.658439
0.364839,0.586674,0.612683
0.544655,0.529077,0.721259
0.461530,0.593473,0.695921
0.553504,0.587972,0.770819
0.483207,0.535706,0.709262
0.549993,0.569130,0.699904
0.444537,0.519520,0.707641
0.452290,0.642522,0.733471
0.428703,0.455038,0.638906
0.534883,0.616652,0.661184
0.501046,0.640283,0.728397
0.564263,0.601069,0.784217
0.512591,0.517880,0.720693
0.432956,0.551521,0.706934
0.529252,0.540178,0.605528
0.563685,0.550828,0.652810
0.453676,0.590717,0.733185
0.579123,0.597134,0.636095
0.443774,0.529863,0.805747
0.462950,0.662318,0.692098
0.447502,0.519614,0.766340
0.518660,0.671771,0.712531
0.485080,0.541636,0.596024
0.471258,0.598521,0.704056
0.472153,0.529089,0.720457
0.421532,0.440605,0.713371
0.497072,0.551057,0.662116
0.530413,0.507569,0.739773
0.510466,0.506302,0.656307
0.415781,0.569226,0.713441
0.472478,0.533564,0.660136
0.554548,0.630694,0.721202
0.418091,0.540527,0.640285
0.565064,0.530617,0.693046
0.587505,0.657555,0.629782
0.436260,0.552629,0.674713
0.395048,0.557203,0.700625
0.456732,0.552299,0.648372
0.513832,0.562740,0.719610
0.611393,0.552266,0.733403
0.511278,0.465991,0.775603
0.477375,0.508642,0.718531
0.517541,0.581891,0.564089
0.518126,0.612900,0.634865
0.544320,0.461234,0.596569
0.546299,0.503695,0.611444
0.477256,0.556545,0.659220
0.436633,0.624177,0.724713
0.411703,0.607932,0.685845
0.517712,0.521309,0.602744
0.432119,0.496469,0.746410
0.441754,0.706082,0.769914
0.499740,0.594156,0.693816
0.609095,0.517593,0.655037
0.514101,0.539984,0.599552
0.541026,0.542999,0.709635
0.464240,0.492373,0.716028
0.460935,0.550157,0.773692
0.363520,0.515855,0.756277
0.498822,0.696055,0.703421
0.491784,0.567063,0.686310
0.513407,0.518007,0.679664
0.513714,0.563716,0.665582
0.565113,0.581746,0.724155
0.534760,0.520085,0.529963
0.411323,0.591327,0.721207
0.562177,0.710021,0.712965
0.443871,0.614891,0.722979
0.459556,0.636522,0.731471
0.534968,0.626144,0.761623
0.672245,0.527504,0.666974
0.535306,0.530040,0.711272
0.519459,0.547308,0.625144
0.472435,0.512250,0.723545
0.536769,0.534806,0.691542
0.533179,0.537188,0.786626
0.446991,0.569901,0.683954
0.528413,0.616902,0.699732
0.441379,0.531460,0.647567
0.606367,0.519136,0.781566
0.476871,0.619758,0.724900
0.394292,0.574522,0.655624
0.405946,0.518269,0.673802
0.442004,0.605975,0.596828
0.526321,0.681039,0.682328
0.443378,0.489832,0.715422
