alpha,phi,h
0.690895,0.646262,0.583520
0.785079,0.599133,0.656639
0.675348,0.598878,0.624197
0.653157,0.580713,0.693852
0.444889,0.612311,0.622317
0.671754,0.612265,0.602737
0.607279,0.654487,0.671777
0.666389,0.497207,0.670334
0.777580,0.559118,0.699716
0.764281,0.518936,0.657790
0.602505,0.536087,0.644750
0.665911,0.553543,0.714863
0.779790,0.599173,0.650504
0.681908,0.572797,0.640416
0.525937,0.578836,0.573985
0.766098,0.548353,0.696777
0.633461,0.600876,0.646952
0.713137,0.577085,0.711582
0.622186,0.538989,0.669905
0.757665,0.582345,0.681760
0.604998,0.551240,0.703827
0.625043,0.640337,0.648604
0.638233,0.486328,0.586243
0.697084,0.654037,0.658537
0.685363,0.639490,0.676766
0.714776,0.593228,0.742131
0.703894,0.532491,0.651851
0.627100,0.574678,0.665403
0.728014,0.539061,0.566745
0.735330,0.559815,0.627308
0.618311,0.627343,0.703891
0.765677,0.604720,0.588157
0.611740,0.541167,0.779405
0.628950,0.659556,0.629707
0.597070,0.553264,0.724015
0.714388,0.649242,0.666925
0.635183,0.569111,0.550787
0.673635,0.594431,0.682122
0.658689,0.549299,0.639083
0.570656,0.459582,0.686810
0.670998,0.580416,0.614090
0.733057,0.512438,0.687698
0.715658,0.507426,0.623253
0.603798,0.563012,0.679835
0.659105,0.525343,0.642466
0.762599,0.632941,0.664252
0.612563,0.564513,0.623183
0.762873,0.517774,0.655935
0.780190,0.685029,0.604407
0.575799,0.589253,0.616389
0.557902,0.544638,0.677314
0.641533,0.557348,0.628165
0.683088,0.600517,0.690235
0.788359,0.572105,0.701886
0.656317,0.511532,0.738940
0.687109,0.503368,0.663980
0.686626,0.540208,0.539216
0.705601,0.610423,0.592180
0.708688,0.489829,0.579805
0.719219,0.502855,0.581321
0.650865,0.567743,0.598024
0.581217,0.625472,0.685395
0.600243,0.603815,0.645164
0.750648,0.547811,0.594965
0.605286,0.492648,0.697936
0.640217,0.686722,0.737467
0.638062,0.578587,0.658713
0.817140,0.555257,0.598592
0.674171,0.551933,0.547900
0.724656,0.559513,0.646751
0.636265,0.518901,0.692431
0.615765,0.554131,0.704911
0.527012,0.530261,0.742964
0.677687,0.663058,0.662692
0.658595,0.567779,0.624847
0.688397,0.544832,0.672137
0.711183,0.610444,0.661462
0.713599,0.590985,0.645493
0.704628,0.558912,0.500398
0.575808,0.617779,0.679574
0.722207,0.727953,0.684432
0.641586,0.607245,0.662219
0.645315,0.646884,0.692705
0.792181,0.643550,0.745504
0.859643,0.524502,0.619241
0.751481,0.558918,0.660117
0.676082,0.540406,0.593950
0.629249,0.499323,0.677020
0.741856,0.559030,0.655592
0.743845,0.553915,0.750022
0.619891,0.554393,0.623013
0.708589,0.633028,0.656904
0.630198,0.571419,0.633633
0.769729,0.545034,0.734555
0.660043,0.643840,0.665391
0.642140,0.591558,0.619081
0.607575,0.561619,0.636500
0.629462,0.626359,0.567096
0.713458,0.672255,0.656542
0.618372,0.499434,0.686815
