alpha,phi,h
0.475004,0.541732,0.606967
0.552095,0.496534,0.674662
0.480852,0.527429,0.680683
0.443311,0.509780,0.775585
0.261293,0.519510,0.697072
0.467416,0.483813,0.627578
0.402721,0.541145,0.716936
0.484992,0.403441,0.717671
0.527827,0.523632,0.728442
0.582992,0.444397,0.685956
0.386425,0.430613,0.673140
0.456010,0.435101,0.752752
0.543197,0.516685,0.715716
0.506870,0.427290,0.670083
0.342115,0.518381,0.619197
0.534544,0.448619,0.745270
0.476629,0.498935,0.694926
0.509140,0.469895,0.767270
0.445830,0.476456,0.721839
0.521473,0.483120,0.692899
0.434840,0.437242,0.719650
0.439557,0.542534,0.713171
0.423474,0.382678,0.607502
0.495574,0.539658,0.694436
0.441030,0.540226,0.738476
0.561414,0.496286,0.794293
0.467293,0.440496,0.728154
0.395181,0.473613,0.710076
0.499986,0.445575,0.621207
0.572767,0.464901,0.677293
0.418657,0.500332,0.747739
0.530758,0.511972,0.647699
0.443406,0.455911,0.811333
0.437225,0.563271,0.690501
0.426690,0.430934,0.770690
0.499108,0.541085,0.699566
0.450938,0.453136,0.602145
0.448253,0.507837,0.723586
0.472747,0.424906,0.692474
0.381782,0.364772,0.757358
0.480654,0.482200,0.711624
0.522485,0.450854,0.741592
0.509746,0.437757,0.658262
0.401430,0.490005,0.731531
0.452164,0.457708,0.662053
0.516564,0.555304,0.735017
0.422192,0.435267,0.661745
0.541390,0.434709,0.696539
0.542257,0.573076,0.628803
0.403252,0.484022,0.657587
0.382583,0.457439,0.718461
0.439954,0.472595,0.699908
0.495121,0.488901,0.741830
0.549352,0.465561,0.737091
0.468937,0.383619,0.764887
0.470509,0.390836,0.712306
0.512987,0.467941,0.566935
0.512582,0.512570,0.644616
0.527682,0.385598,0.632827
0.517572,0.429292,0.645161
0.474593,0.453196,0.673400
0.420126,0.513779,0.732029
0.380431,0.512158,0.684343
0.467284,0.438044,0.612155
0.426926,0.412330,0.759154
0.409912,0.614330,0.776305
0.474252,0.487327,0.696643
0.581320,0.448993,0.658771
0.500533,0.447122,0.625562
0.530239,0.439943,0.695815
0.435684,0.401292,0.730047
0.436041,0.456660,0.773608
0.331505,0.443684,0.811107
0.481335,0.590719,0.706580
0.475594,0.479861,0.697775
0.463558,0.451269,0.714591
0.522576,0.490605,0.670591
0.518999,0.491038,0.705443
0.491121,0.453566,0.563172
0.409411,0.515062,0.729422
0.519967,0.603889,0.702076
0.432867,0.529044,0.730221
0.434439,0.536072,0.726772
0.499559,0.533167,0.755109
0.645936,0.448145,0.689757
0.495716,0.421140,0.720717
0.478715,0.441837,0.615383
0.454525,0.417585,0.704046
0.497549,0.435011,0.697007
0.496205,0.452811,0.802146
0.393144,0.482012,0.712504
0.492760,0.509827,0.716871
0.447649,0.465331,0.663446
0.570520,0.426917,0.791141
0.439331,0.517008,0.693781
0.396176,0.471232,0.650061
0.365486,0.418630,0.686823
0.418610,0.504028,0.633710
0.481008,0.592323,0.686539
0.430731,0.380757,0.709390
