alpha,phi,h
0.424499,0.675786,0.747274
0.537049,0.621257,0.834611
0.401550,0.640993,0.851262
0.411758,0.633146,0.969560
0.167051,0.649325,0.819029
0.401010,0.622182,0.775112
0.351283,0.676301,0.904967
0.420188,0.513919,0.867642
0.493637,0.634234,0.885093
0.544946,0.547475,0.840051
0.299379,0.523033,0.801691
0.409642,0.594632,0.943078
0.530073,0.650246,0.836998
0.437514,0.564146,0.828532
0.251263,0.614810,0.758216
0.494688,0.565077,0.887518
0.408118,0.635023,0.827696
0.464476,0.610103,0.908260
0.397571,0.599693,0.868550
0.433149,0.621430,0.845726
0.363155,0.568627,0.872042
0.356586,0.672118,0.899425
0.355588,0.465411,0.770089
0.452573,0.650267,0.846031
0.430642,0.675696,0.867365
0.508814,0.606420,0.930550
0.412144,0.554420,0.865801
0.297939,0.585553,0.883292
0.452714,0.583568,0.787645
0.509627,0.585178,0.824494
0.365811,0.620080,0.904369
0.514584,0.658471,0.778885
0.382087,0.564487,0.998516
0.361999,0.673795,0.871322
0.368089,0.531324,0.928096
0.449719,0.659354,0.865093
0.395897,0.600116,0.747009
0.423512,0.625615,0.874937
0.405669,0.574245,0.870310
0.344947,0.456396,0.941843
0.459160,0.591634,0.829570
0.461546,0.537537,0.887125
0.435808,0.537987,0.816211
0.327708,0.594548,0.884622
0.371936,0.571029,0.842074
0.451545,0.681817,0.881904
0.318449,0.555170,0.805007
0.494617,0.542556,0.850927
0.500810,0.753156,0.785568
0.347279,0.604522,0.830913
0.336093,0.565018,0.875807
0.371826,0.596774,0.828770
0.415340,0.578136,0.875488
0.510129,0.614339,0.904830
0.375666,0.506634,0.951380
0.400521,0.512104,0.881254
0.434123,0.599026,0.733509
0.441772,0.611145,0.782128
0.476253,0.455403,0.750023
0.461476,0.539426,0.773891
0.382039,0.589725,0.816289
0.309033,0.645096,0.935112
0.325000,0.615404,0.835328
0.424075,0.568994,0.791533
0.372865,0.507655,0.918188
0.351459,0.713343,0.917928
0.413035,0.614241,0.856407
0.549049,0.574431,0.808258
0.427358,0.567043,0.748283
0.465954,0.561332,0.867610
0.377703,0.536212,0.909396
0.379974,0.587136,0.948295
0.267220,0.548625,0.956101
0.427852,0.699000,0.870806
0.413215,0.593554,0.829594
0.436439,0.560378,0.868144
0.462022,0.599935,0.826982
0.486931,0.614405,0.832115
0.428392,0.576173,0.669964
0.329651,0.628173,0.875532
0.464560,0.724308,0.862362
0.352429,0.653156,0.872361
0.376256,0.651488,0.879892
0.418584,0.657499,0.904465
0.601190,0.589516,0.810171
0.424830,0.530171,0.827747
0.407545,0.554730,0.760143
0.389175,0.521066,0.856686
0.433963,0.544436,0.886525
0.468035,0.568996,0.966638
0.344066,0.614636,0.846557
0.464537,0.643368,0.846961
0.375096,0.547625,0.842611
0.531615,0.547918,0.964271
0.385961,0.667952,0.875603
0.355073,0.606635,0.814966
0.321159,0.552510,0.852016
0.354943,0.645215,0.787286
0.415662,0.738672,0.831219
0.368469,0.529409,0.897793
