alpha,phi,h
0.606269,0.522687,0.639289
0.668692,0.468110,0.695746
0.601445,0.489607,0.677368
0.557751,0.493012,0.796162
0.380360,0.517108,0.691406
0.610957,0.509454,0.649421
0.516954,0.532992,0.747001
0.589710,0.362311,0.738236
0.667874,0.475962,0.762908
0.700334,0.419919,0.697754
0.525874,0.412227,0.693064
0.541172,0.444073,0.793110
0.712134,0.486103,0.732111
0.636257,0.432484,0.678131
0.466180,0.473466,0.646613
0.682049,0.442996,0.780327
0.583395,0.486454,0.702071
0.609848,0.462338,0.784285
0.567413,0.431905,0.710035
0.648147,0.469133,0.721159
0.552147,0.413749,0.749099
0.552665,0.527517,0.757679
0.583499,0.356630,0.646844
0.614415,0.524306,0.703746
0.569452,0.515602,0.750634
0.676062,0.495690,0.802843
0.611727,0.417638,0.715219
0.521339,0.472834,0.718168
0.625453,0.416488,0.632062
0.665063,0.443483,0.678511
0.556869,0.486144,0.775511
0.671410,0.493840,0.681426
0.558294,0.423975,0.835513
0.522450,0.540810,0.732601
0.535782,0.419214,0.793322
0.625332,0.536133,0.716528
0.580061,0.431333,0.616145
0.584033,0.476973,0.739834
0.580747,0.412582,0.710621
0.494547,0.342486,0.744055
0.603077,0.477641,0.690856
0.634524,0.395186,0.759460
0.622484,0.405353,0.693162
0.494432,0.449373,0.752885
0.562964,0.417293,0.685863
0.674106,0.519243,0.722560
0.510428,0.434349,0.672142
0.678158,0.393968,0.710861
0.671751,0.550734,0.678263
0.527982,0.450736,0.676532
0.505363,0.426144,0.716712
0.554248,0.433701,0.721571
0.608392,0.483636,0.769634
0.676304,0.453668,0.767067
0.586068,0.395934,0.800339
0.600016,0.378217,0.732206
0.609616,0.469766,0.616871
0.632438,0.481534,0.658957
0.647009,0.377771,0.632234
0.627865,0.389888,0.631276
0.581079,0.427245,0.667825
0.523433,0.480112,0.734484
0.517627,0.456491,0.724549
0.646740,0.427815,0.658860
0.550078,0.370696,0.748688
0.542858,0.566434,0.777365
0.562229,0.480510,0.711047
0.704394,0.400967,0.687815
0.624383,0.429650,0.626010
0.653528,0.423172,0.729156
0.546363,0.400164,0.736401
0.561556,0.436637,0.788534
0.443665,0.409853,0.784667
0.562986,0.545937,0.713232
0.585201,0.450357,0.656533
0.599696,0.412531,0.718678
0.638645,0.465605,0.703581
0.631110,0.449432,0.698658
0.588573,0.422981,0.571005
0.520844,0.474988,0.716288
0.627271,0.582784,0.748847
0.559308,0.495040,0.755953
0.597352,0.533098,0.744488
0.681031,0.521988,0.787279
0.758684,0.439857,0.696787
0.644361,0.413225,0.710473
0.561712,0.397377,0.656615
0.558326,0.390389,0.745949
0.637033,0.421895,0.728900
0.649657,0.433972,0.822261
0.529910,0.464246,0.699585
0.629684,0.514467,0.722496
0.537037,0.446738,0.684483
0.681790,0.406687,0.818418
0.549771,0.494181,0.722663
0.533109,0.443538,0.662844
0.516468,0.401650,0.695075
0.507632,0.505267,0.632422
0.624115,0.553150,0.730907
0.529936,0.388010,0.719220
