alpha,phi,h
0.435431,0.503228,0.483118
0.400448,0.427522,0.470514
0.606358,0.482221,0.443726
0.566173,0.453686,0.439655
0.340437,0.612134,0.570121
0.410554,0.332862,0.488888
0.483661,0.451144,0.572523
0.509144,0.465735,0.574438
0.468415,0.343025,0.373448
0.555348,0.502303,0.471459
0.426101,0.396990,0.521922
0.580218,0.501919,0.515238
0.569439,0.410531,0.477315
0.421044,0.769564,0.825493
0.477618,0.568626,0.470230
0.428602,0.393901,0.445408
0.430214,0.493060,0.417663
0.375382,0.486497,0.456782
0.383150,0.477431,0.428377
0.480313,0.618291,0.592634
0.441608,0.544806,0.489073
0.435996,0.558329,0.538719
0.482782,0.416832,0.401743
0.417135,0.513044,0.700279
0.492469,0.536071,0.514321
0.492272,0.414319,0.536934
0.626341,0.431773,0.598963
0.322367,0.628881,0.649551
0.476186,0.505339,0.692450
0.490413,0.479365,0.631526
0.485685,0.587246,0.584940
0.433645,0.390584,0.400269
0.308433,0.210533,0.210755
0.524349,0.468991,0.543943
0.545726,0.437251,0.561143
0.530993,0.259610,0.451733
0.488631,0.392780,0.186749
0.428300,0.497510,0.521034
0.514187,0.562275,0.722649
0.488556,0.600330,0.507596
0.373796,0.306251,0.431903
0.282615,0.407567,0.570426
0.579424,0.452957,0.425607
0.472637,0.412687,0.436651
0.489501,0.501313,0.639997
0.500531,0.495674,0.621471
0.574249,0.201015,0.440660
0.501530,0.253132,0.560630
0.320121,0.466703,0.566709
0.485398,0.422755,0.476353
0.549585,0.338866,0.512838
0.406268,0.494212,0.552484
0.534378,0.554036,0.540008
0.337162,0.634490,0.576142
0.403183,0.353398,0.495866
0.263932,0.408849,0.673304
0.472342,0.559319,0.447788
0.532585,0.388688,0.519322
0.457252,0.600853,0.554260
0.376181,0.327928,0.444470
0.460270,0.398803,0.533808
0.371699,0.500113,0.564876
0.524455,0.562262,0.603178
0.386247,0.494671,0.523957
0.394420,0.443601,0.416943
0.551102,0.413012,0.559481
0.406893,0.292537,0.513205
0.590372,0.608626,0.494341
0.363219,0.453003,0.527109
0.474454,0.525959,0.459287
0.416408,0.532806,0.571900
0.490407,0.527921,0.595526
0.639445,0.551239,0.513940
0.433387,0.389150,0.645433
0.520419,0.674090,0.561998
0.454698,0.333412,0.519708
0.459206,0.638665,0.544970
0.357530,0.416052,0.575778
0.470555,0.525667,0.574033
0.485929,0.523114,0.502752
0.483217,0.551038,0.459380
0.496289,0.529801,0.491157
0.393637,0.520171,0.672344
0.379067,0.525750,0.558521
0.501050,0.541297,0.513870
0.536344,0.514362,0.644593
0.379739,0.262575,0.447064
0.523268,0.435691,0.431393
0.371276,0.631451,0.626792
0.124672,0.405466,0.623646
0.447939,0.514622,0.619292
0.491956,0.383684,0.499324
0.514541,0.547890,0.557560
0.502859,0.422083,0.511129
0.431710,0.413692,0.441085
0.445255,0.611078,0.591906
0.525353,0.334007,0.567573
0.703264,0.401611,0.309869
0.287701,0.327616,0.530225
0.505679,0.673257,0.714814
