alpha,phi,h
0.439531,0.510738,0.471014
0.442662,0.441425,0.491381
0.477193,0.366929,0.383722
0.395379,0.344459,0.269736
0.382219,0.766587,0.674101
0.512737,0.523226,0.532069
0.451469,0.525534,0.659318
0.869577,0.281942,0.298799
0.670433,0.545950,0.356789
0.549224,0.504197,0.474190
0.424761,0.471365,0.622347
0.559118,0.497134,0.511387
0.544065,0.454527,0.519470
0.434116,0.710857,0.760758
0.498167,0.496355,0.447263
0.395978,0.366673,0.505964
0.365696,0.434403,0.380612
0.341554,0.353505,0.388179
0.379983,0.473940,0.426311
0.437644,0.584310,0.594632
0.755261,0.222359,0.245972
0.247468,0.316901,0.294865
0.253661,0.429057,0.475632
0.419672,0.526314,0.702571
0.393381,0.731526,0.711785
0.469340,0.547241,0.572548
0.629610,0.434398,0.597274
0.199013,0.810877,0.688597
0.475685,0.142585,0.446754
0.449085,0.554244,0.783395
0.511864,0.538173,0.454936
0.509884,0.396032,0.406095
0.305331,0.200872,0.148372
0.528553,0.474993,0.542466
0.617265,0.247753,0.408401
0.522416,0.241787,0.453213
0.606333,0.351307,0.045170
0.367123,0.478231,0.446140
0.403198,0.531760,0.553918
0.499717,0.585640,0.479622
0.271849,0.192016,0.255645
0.215450,0.368483,0.576467
0.569497,0.447385,0.401380
0.425864,0.371226,0.398493
0.440643,0.412918,0.681508
0.384084,0.508602,0.622726
0.435251,0.039067,0.469686
0.473322,0.194052,0.585474
0.300124,0.365975,0.476810
0.478991,0.416485,0.474138
0.579933,0.187381,0.419371
0.396072,0.485861,0.559455
0.457890,0.382103,0.463286
0.320515,0.585814,0.540956
0.261238,0.212127,0.389034
0.258695,0.393375,0.730459
0.404057,0.533268,0.512811
0.419930,0.412423,0.594367
0.222917,0.505391,0.630659
0.532619,0.163439,0.167385
0.441723,0.359034,0.520530
0.364882,0.502925,0.567786
0.141913,0.677746,0.898749
0.447266,0.473010,0.448641
0.387608,0.439200,0.423165
0.486290,0.371854,0.627438
0.432363,0.228960,0.452474
0.586081,0.613870,0.498606
0.207039,0.752030,0.895191
0.589181,0.528924,0.303996
0.386079,0.599840,0.664574
0.490009,0.537987,0.599757
0.643688,0.574665,0.480953
0.439191,0.566696,0.874860
0.493839,0.663429,0.500950
0.361772,0.226636,0.506326
0.408022,0.581643,0.527214
0.223373,0.279201,0.548217
0.423898,0.411213,0.479452
0.243838,0.398567,0.479603
0.562760,0.545437,0.307824
0.395149,0.406115,0.487253
0.394079,0.587005,0.703999
0.597789,0.647685,0.533419
0.494741,0.542221,0.521289
0.466252,0.435130,0.641762
0.375031,0.274790,0.455356
0.490868,0.418159,0.409587
0.362957,0.639052,0.636885
-0.035971,0.306403,0.717365
0.496879,0.610892,0.638858
0.441474,0.600598,0.578593
0.472759,0.484227,0.527242
0.455177,0.433177,0.388664
0.235610,0.390447,0.488666
0.422423,0.724067,0.648812
0.521746,0.346508,0.578490
0.664879,0.332672,0.361213
0.249806,0.324358,0.543216
0.499281,0.694440,0.678891
