alpha,phi,h
0.397466,0.335640,0.458845
0.401383,0.434045,0.475662
0.628226,0.509227,0.449786
0.582149,0.462738,0.447297
0.354719,0.465201,0.493084
0.533364,0.520120,0.547169
0.449638,0.456696,0.566763
0.776928,0.359403,0.426667
0.494874,0.393108,0.439069
0.561451,0.501435,0.468174
0.388974,0.398350,0.500226
0.587649,0.517190,0.526115
0.503371,0.424478,0.517185
0.458395,0.810536,0.877456
0.488773,0.531125,0.437413
0.448704,0.404387,0.441209
0.405410,0.461791,0.405975
0.355267,0.476669,0.447662
0.331838,0.468853,0.358206
0.489428,0.622886,0.592256
0.522346,0.352318,0.377964
0.434396,0.553934,0.539511
0.527177,0.424724,0.413314
0.422039,0.507999,0.695528
0.488941,0.540969,0.525236
0.491251,0.436599,0.555490
0.623677,0.417255,0.591314
0.313153,0.676201,0.658590
0.444142,0.412350,0.652621
0.451569,0.490407,0.565325
0.524514,0.610051,0.604520
0.473008,0.504459,0.439779
0.389052,0.516671,0.545368
0.509999,0.444479,0.528043
0.578961,0.391147,0.519141
0.533485,0.270512,0.455054
0.392809,0.484183,0.324404
0.415557,0.551519,0.577448
0.480789,0.577519,0.679615
0.489849,0.609968,0.512291
0.374951,0.303564,0.434127
0.299792,0.432592,0.592303
0.573700,0.463300,0.425959
0.483528,0.418261,0.440581
0.491916,0.501389,0.640435
0.507349,0.495837,0.616027
0.570475,0.203340,0.448397
0.508583,0.363445,0.599989
0.425332,0.618561,0.614047
0.495690,0.428590,0.479737
0.561023,0.302459,0.492725
0.400704,0.524231,0.569066
0.567388,0.609356,0.566038
0.318137,0.600247,0.560840
0.294584,0.287213,0.432781
0.387376,0.545526,0.679633
0.402949,0.569655,0.507869
0.534973,0.383459,0.517972
0.374428,0.599929,0.574706
0.463315,0.501135,0.598511
0.459906,0.401759,0.537022
0.378415,0.501863,0.568830
0.511819,0.601556,0.628544
0.392134,0.491256,0.512692
0.395175,0.445488,0.419884
0.550142,0.416933,0.566458
0.421972,0.255936,0.488355
0.595936,0.612980,0.496871
0.354140,0.458677,0.540741
0.540318,0.557810,0.295817
0.479282,0.612755,0.564455
0.502648,0.531573,0.594196
0.639811,0.534471,0.501457
0.538588,0.434510,0.603537
0.530177,0.682159,0.561501
0.461758,0.410181,0.524500
0.563284,0.725727,0.583440
0.373043,0.447127,0.586703
0.470156,0.525757,0.583444
0.496714,0.522486,0.499472
0.522399,0.562045,0.353131
0.474831,0.559708,0.508993
0.393482,0.525125,0.679985
0.482531,0.576932,0.492698
0.505423,0.541710,0.512277
0.534846,0.518859,0.654142
0.375778,0.308660,0.460776
0.527348,0.439512,0.417223
0.364688,0.630545,0.629877
0.330125,0.499683,0.569014
0.452175,0.515837,0.623344
0.462743,0.450074,0.535104
0.513087,0.555085,0.556908
0.522599,0.397816,0.481285
0.505740,0.444663,0.414441
0.446269,0.661766,0.609015
0.525555,0.344960,0.585700
0.528175,0.394377,0.568320
0.415927,0.427875,0.566532
0.537342,0.734749,0.742004
