alpha,phi,h
0.415475,0.409369,0.426836
0.387726,0.396843,0.447671
0.397060,0.348996,0.366075
0.412866,0.306888,0.305718
0.428756,0.436289,0.530056
0.540584,0.512730,0.532761
0.445991,0.479312,0.591084
1.193466,0.379781,0.218403
0.538629,0.432552,0.240036
0.549383,0.503277,0.474163
0.435071,0.420650,0.528441
0.555631,0.498570,0.505500
0.528969,0.501355,0.552613
0.531009,0.610509,0.651926
0.514574,0.517237,0.464613
0.428364,0.355957,0.446013
0.452559,0.394895,0.315106
0.375388,0.474290,0.454207
0.378841,0.471070,0.421005
0.477293,0.622503,0.594123
0.476599,0.484981,0.438276
0.432726,0.554204,0.528061
0.163878,0.498445,0.516859
0.445101,0.483414,0.682029
0.435221,0.833131,0.723180
0.486293,0.416926,0.536379
0.633842,0.441244,0.598182
0.334776,0.581085,0.630935
0.455346,0.294695,0.610252
0.503408,0.500256,0.622122
0.468637,0.588291,0.551810
0.477549,0.507164,0.447149
0.321508,0.180351,0.123344
0.531716,0.475684,0.536357
0.639690,0.357734,0.494036
0.526332,0.177717,0.445034
0.748431,0.503645,0.116462
0.450540,0.554853,0.589631
0.461920,0.613502,0.654709
0.495724,0.605288,0.504912
0.339820,0.257101,0.376953
0.274031,0.402550,0.562409
0.545682,0.491576,0.458049
0.478133,0.442900,0.452897
0.489301,0.456214,0.603506
0.361531,0.528867,0.634204
0.468897,0.033080,0.439103
0.519292,0.144116,0.506591
0.375413,0.495912,0.549926
0.483349,0.418523,0.476443
0.628526,0.168010,0.417543
0.396960,0.397028,0.418842
0.484209,0.362857,0.426724
0.326342,0.593273,0.596546
0.254986,0.289231,0.405539
0.307983,0.482888,0.654908
0.337096,0.460891,0.473417
0.530228,0.371836,0.514597
0.370499,0.625618,0.600595
0.382755,0.281111,0.362903
0.480933,0.218604,0.409859
0.361166,0.515658,0.555747
0.425584,0.580123,0.655660
0.585116,0.429058,0.274899
0.387513,0.399489,0.387385
0.514027,0.424557,0.555038
0.424198,0.234457,0.436054
0.492642,0.493396,0.493597
0.259801,0.658622,0.770452
0.711889,0.466712,0.305837
0.495390,0.654654,0.572997
0.434783,0.528386,0.587909
0.609382,0.512239,0.438321
0.476702,0.578305,0.929390
0.215929,0.711279,0.479734
0.338640,0.249454,0.440280
0.396715,0.553954,0.503592
0.227848,0.265019,0.532210
0.424912,0.437293,0.495586
0.437019,0.460189,0.536492
0.457167,0.443616,0.516915
0.459121,0.382228,0.407316
0.371707,0.463786,0.652166
0.436991,0.550002,0.500679
0.399253,0.465020,0.550286
0.440334,0.423398,0.646349
0.361412,0.266761,0.457742
0.524661,0.435106,0.404631
0.365215,0.639456,0.635210
0.036944,0.393183,0.703563
0.538673,0.562255,0.593130
0.510112,0.433644,0.536303
0.527383,0.368081,0.367021
0.742937,0.865873,0.723432
0.504939,0.414927,0.407663
0.419637,0.736064,0.656822
0.492467,0.331264,0.580283
0.513416,0.172702,0.494333
0.262990,0.365041,0.527613
0.479314,0.590371,0.668046
