alpha,phi,h
0.377974,0.349442,0.439183
0.403847,0.445220,0.473337
0.620784,0.503945,0.450079
0.354614,0.362641,0.267822
0.323669,0.640894,0.545924
0.522445,0.521012,0.536853
0.446870,0.508616,0.643327
1.222636,0.422235,0.320381
0.461977,0.358114,0.416217
0.556936,0.512943,0.473134
0.432369,0.463443,0.600929
0.581850,0.506135,0.521224
0.513350,0.426662,0.504785
0.430154,0.718277,0.769818
0.472748,0.575605,0.470774
0.436066,0.333046,0.436407
0.395274,0.448285,0.397290
0.354305,0.446081,0.448327
0.383136,0.475700,0.426259
0.478249,0.630619,0.595801
0.626426,0.380962,0.364339
0.435076,0.559833,0.531012
0.469797,0.423053,0.411788
0.418083,0.533992,0.706276
0.394891,0.613857,0.631839
0.495296,0.423348,0.538497
0.631347,0.433048,0.597993
0.103300,0.879441,0.767489
0.433361,0.399948,0.644496
0.483639,0.521212,0.735343
0.501457,0.562120,0.518580
0.493685,0.498893,0.435386
0.306496,0.213347,0.197788
0.527501,0.483219,0.550693
0.592564,0.398416,0.523410
0.531664,0.263340,0.451271
0.522256,0.366872,0.125766
0.398977,0.531768,0.548421
0.484597,0.580566,0.679948
0.494539,0.611455,0.511014
0.343646,0.261372,0.383507
0.283769,0.421805,0.573593
0.573442,0.463432,0.422944
0.482472,0.432531,0.443783
0.507532,0.517301,0.652555
0.444811,0.513595,0.624442
0.564866,0.193287,0.452743
0.470692,0.189225,0.586061
0.280189,0.440896,0.574019
0.486733,0.422139,0.478779
0.581615,0.159818,0.409750
0.405309,0.501791,0.554659
0.531622,0.572206,0.558581
0.341047,0.629250,0.569373
0.274167,0.303050,0.414219
0.311747,0.476889,0.650377
0.393638,0.557464,0.501437
0.400519,0.405155,0.600705
0.231475,0.509249,0.622579
0.353562,0.309904,0.461195
0.461891,0.403697,0.532117
0.372582,0.506859,0.569903
0.465566,0.602612,0.688818
0.394034,0.489723,0.516929
0.393083,0.442410,0.418502
0.499375,0.381837,0.613382
0.445077,0.218369,0.455165
0.592150,0.614053,0.493778
0.243013,0.703461,0.793513
0.657390,0.502198,0.240679
0.384400,0.609927,0.709212
0.492718,0.540237,0.601421
0.657206,0.573602,0.451720
0.441945,0.600423,0.931202
0.516208,0.677852,0.557389
0.461341,0.336735,0.524839
0.467756,0.649181,0.546499
0.346900,0.404907,0.572400
0.466284,0.524686,0.568465
0.428942,0.477121,0.530859
0.551138,0.574837,0.298668
0.490189,0.540673,0.497205
0.393620,0.556234,0.685229
0.621517,0.654209,0.546873
0.500678,0.542367,0.518508
0.536760,0.519222,0.648059
0.386828,0.270637,0.439402
0.528008,0.441810,0.410124
0.369020,0.645578,0.634051
0.149396,0.429569,0.620455
0.479093,0.574078,0.617441
0.446314,0.421874,0.524291
0.503845,0.542517,0.560234
0.512131,0.596777,0.459226
0.343887,0.400570,0.471704
0.379480,0.792837,0.732320
0.526264,0.337481,0.566544
0.574901,0.382793,0.492146
0.319871,0.280543,0.499137
0.508185,0.676715,0.713206
