alpha,phi,h
0.406271,0.335302,0.464382
0.385421,0.426312,0.471354
0.610190,0.482806,0.445249
0.513667,0.387360,0.416863
0.385174,0.670363,0.628304
0.475347,0.392546,0.455339
0.431433,0.442279,0.561638
0.492053,0.388328,0.551483
0.463272,0.358251,0.402328
0.554521,0.486367,0.462856
0.401396,0.408052,0.496351
0.553842,0.499259,0.512472
0.539823,0.388371,0.468535
0.476376,0.677932,0.744148
0.453470,0.463597,0.405056
0.447714,0.404170,0.440711
0.375637,0.507220,0.428191
0.282243,0.401340,0.407480
0.356472,0.478975,0.392969
0.486305,0.610518,0.567778
0.395033,0.488706,0.479945
0.432155,0.546532,0.541594
0.490089,0.418157,0.428122
0.417697,0.503229,0.700208
0.486414,0.544554,0.536909
0.488329,0.412329,0.543470
0.777281,0.431376,0.471504
0.236572,0.764048,0.662971
0.457295,0.436965,0.665568
0.483823,0.511962,0.582439
0.482082,0.585134,0.593261
0.453095,0.547008,0.445273
0.297926,0.261551,0.305505
0.515994,0.457553,0.534773
0.551859,0.328113,0.495562
0.526155,0.246917,0.460175
0.475182,0.433513,0.253151
0.376810,0.463341,0.535271
0.427728,0.552576,0.588793
0.482427,0.593459,0.501309
0.337642,0.244945,0.372504
0.324150,0.427501,0.568979
0.567329,0.459646,0.412233
0.477997,0.408761,0.435506
0.575090,0.505858,0.656933
0.486935,0.496555,0.615178
0.566080,0.198946,0.450280
0.496360,0.226244,0.538015
0.420823,0.614940,0.593950
0.491420,0.415209,0.472351
0.563673,0.294291,0.483191
0.352608,0.465447,0.560353
0.518920,0.514517,0.523291
0.274924,0.416346,0.443349
0.300117,0.288006,0.437361
0.315024,0.462808,0.635019
0.445720,0.510963,0.426711
0.528963,0.355802,0.505104
0.400409,0.603900,0.558626
0.393963,0.288721,0.387134
0.428463,0.393475,0.535818
0.387901,0.449333,0.525909
0.346768,0.526646,0.629552
0.420992,0.482941,0.475615
0.380290,0.435167,0.430820
0.499053,0.368303,0.528691
0.404545,0.259129,0.484471
0.590224,0.610276,0.502389
0.321503,0.495269,0.639373
0.609089,0.537690,0.209332
0.476630,0.535275,0.517232
0.545357,0.549687,0.607604
0.621590,0.535082,0.505910
0.466615,0.364295,0.587236
0.494183,0.591299,0.512672
0.448177,0.419238,0.516750
0.505265,0.673002,0.559708
0.369055,0.439867,0.592351
0.467720,0.526458,0.587377
0.466282,0.534656,0.490102
0.489827,0.545596,0.423927
0.429759,0.573031,0.517090
0.472155,0.610352,0.670119
0.453870,0.562922,0.508385
0.500427,0.538294,0.511750
0.524786,0.513845,0.653651
0.348588,0.329618,0.500337
0.468771,0.369968,0.392496
0.365349,0.575349,0.574791
0.137526,0.371526,0.575480
0.492282,0.444664,0.609317
0.504647,0.446633,0.555368
0.460455,0.535568,0.511799
0.529725,0.328854,0.400086
0.445272,0.414064,0.440330
0.439506,0.679286,0.624543
0.522812,0.348488,0.590460
0.542861,0.259024,0.446520
0.332978,0.329767,0.545456
0.518006,0.702329,0.734065
