alpha,phi,h
0.418715,0.354297,0.479885
0.436742,0.339774,0.378925
0.584592,0.455005,0.434474
0.560266,0.493603,0.337763
0.387250,0.356226,0.447154
0.480622,0.389031,0.528768
0.526522,0.447669,0.542058
0.504535,0.430813,0.568552
0.465111,0.345604,0.407036
0.553549,0.489770,0.465865
0.433144,0.370278,0.509251
0.578729,0.499251,0.518408
0.499063,0.422633,0.513076
0.532193,0.601810,0.646659
0.480508,0.566896,0.472272
0.480875,0.424668,0.468575
0.458370,0.417584,0.336206
0.379934,0.495334,0.458448
0.381844,0.472509,0.432272
0.481447,0.602152,0.582924
0.432111,0.535234,0.493635
0.430905,0.557218,0.543273
0.494861,0.406252,0.407246
0.420780,0.493597,0.683735
0.413360,0.505992,0.540896
0.487683,0.409052,0.535301
0.634791,0.433406,0.598524
0.328578,0.496398,0.614604
0.473374,0.492425,0.692396
0.543395,0.454870,0.658371
0.479005,0.584777,0.586366
0.479228,0.445862,0.407869
0.330203,0.274734,0.412559
0.524303,0.462199,0.533783
0.552404,0.436711,0.558967
0.530953,0.253431,0.454732
0.471244,0.445117,0.275367
0.428530,0.483279,0.513994
0.522116,0.553275,0.707724
0.484913,0.380200,0.320326
0.502640,0.200845,0.360531
0.333864,0.374363,0.543305
0.613988,0.413446,0.390400
0.473885,0.417317,0.438630
0.582812,0.446617,0.587273
0.360277,0.543813,0.643714
0.572795,0.195260,0.444856
0.511902,0.316004,0.578460
0.400835,0.551537,0.526419
0.491372,0.419170,0.471656
0.485844,0.310015,0.538298
0.411560,0.486552,0.544036
0.553284,0.579906,0.548852
0.345449,0.646744,0.599572
0.518320,0.378691,0.553013
0.323696,0.373574,0.614138
0.539035,0.569834,0.432465
0.531757,0.353285,0.487958
0.455756,0.591899,0.552233
0.378136,0.307110,0.420046
0.461254,0.356467,0.497544
0.377292,0.478399,0.529492
0.523105,0.514419,0.573415
0.468821,0.488044,0.434618
0.397321,0.410234,0.389415
0.553588,0.419250,0.560038
0.422819,0.292921,0.542633
0.578981,0.595598,0.490423
0.407420,0.521013,0.512325
0.507710,0.431035,0.460486
0.417400,0.439109,0.514347
0.483266,0.518053,0.598269
0.677580,0.542988,0.496931
0.501209,0.402694,0.588710
0.464419,0.667151,0.615595
0.556498,0.374875,0.445550
0.418223,0.545910,0.488440
0.364914,0.433141,0.577867
0.467844,0.523720,0.578007
0.462146,0.372506,0.430621
0.417489,0.466043,0.558960
0.499794,0.526155,0.485368
0.389155,0.504734,0.668118
0.374016,0.522298,0.561218
0.492945,0.528037,0.516655
0.523162,0.503674,0.646905
0.407784,0.232469,0.442580
0.530720,0.418774,0.423319
0.370131,0.611099,0.616116
0.310282,0.455581,0.571550
0.545528,0.461618,0.517967
0.506839,0.398965,0.500413
0.502591,0.498943,0.531812
0.493387,0.482052,0.491662
0.500714,0.432673,0.428204
0.445314,0.607358,0.592952
0.525062,0.315061,0.556664
0.884670,0.502671,0.202981
0.318341,0.397897,0.530537
0.506609,0.669229,0.716502
