alpha,phi,h
0.439503,0.509400,0.490372
0.416691,0.375076,0.416436
0.600493,0.475811,0.441543
0.487519,0.359605,0.378324
0.349485,0.623565,0.591277
0.489037,0.405768,0.533802
0.523366,0.448698,0.543842
0.479094,0.408262,0.535775
0.504285,0.410623,0.444412
0.550000,0.490720,0.469243
0.433867,0.408758,0.521831
0.581188,0.498902,0.520437
0.562294,0.443342,0.505608
0.451382,0.660672,0.714128
0.480993,0.568179,0.471148
0.430322,0.372359,0.416597
0.424639,0.479750,0.407178
0.372385,0.482757,0.453748
0.383738,0.473701,0.430935
0.482766,0.605671,0.585322
0.430560,0.533163,0.492533
0.431036,0.560808,0.538666
0.489771,0.411795,0.398918
0.415029,0.500609,0.695312
0.435033,0.505604,0.518384
0.483829,0.403613,0.536929
0.655654,0.400757,0.579756
0.330796,0.502846,0.617005
0.476542,0.495556,0.693622
0.507979,0.443164,0.604090
0.525398,0.637310,0.647947
0.475214,0.368391,0.380487
0.341221,0.343101,0.451750
0.523531,0.461468,0.534343
0.528614,0.435923,0.555713
0.526062,0.243515,0.453092
0.496947,0.417954,0.245587
0.365872,0.441923,0.460872
0.515216,0.554884,0.715951
0.475712,0.462397,0.379000
0.393551,0.288849,0.418081
0.295066,0.386473,0.548919
0.583749,0.415023,0.420133
0.472950,0.411198,0.432813
0.529158,0.471220,0.615801
0.366755,0.526115,0.640453
0.573245,0.196273,0.438631
0.509245,0.312720,0.578372
0.398781,0.559997,0.513569
0.490638,0.422974,0.475467
0.483937,0.294247,0.532534
0.408698,0.486077,0.545224
0.548073,0.563679,0.539467
0.342066,0.653790,0.609055
0.475106,0.370665,0.532551
0.306220,0.380485,0.618907
0.510785,0.563909,0.432881
0.531565,0.388579,0.518809
0.456060,0.590803,0.553649
0.370766,0.319105,0.429148
0.462581,0.389945,0.527350
0.370820,0.497615,0.559793
0.519197,0.519384,0.577531
0.380717,0.496364,0.528158
0.393079,0.441366,0.414433
0.548579,0.410106,0.559907
0.420731,0.292403,0.527034
0.590671,0.600613,0.482690
0.369759,0.455744,0.520281
0.497261,0.465626,0.460534
0.390340,0.450193,0.531996
0.483734,0.521541,0.596290
0.665585,0.566641,0.473063
0.454689,0.427599,0.699194
0.519971,0.669309,0.557572
0.529770,0.380996,0.481554
0.454084,0.635099,0.542318
0.224102,0.280301,0.546478
0.468175,0.523295,0.574603
0.490242,0.520832,0.500869
0.416937,0.443115,0.540407
0.494845,0.463124,0.453196
0.386736,0.479040,0.680723
0.377776,0.525283,0.561357
0.498115,0.535090,0.516151
0.533161,0.509502,0.644348
0.432708,0.149287,0.427948
0.534302,0.434478,0.431401
0.370859,0.618247,0.618738
0.165756,0.441024,0.616187
0.444366,0.507722,0.619860
0.511262,0.422275,0.518827
0.514323,0.534250,0.548831
0.486527,0.380061,0.485942
0.491310,0.427740,0.423816
0.442627,0.608770,0.590288
0.526844,0.313617,0.554481
0.805386,0.448334,0.224390
0.335277,0.380421,0.528806
0.514142,0.680926,0.723234
