alpha,phi,h
0.390145,0.400500,0.449639
0.433521,0.341350,0.386355
0.598712,0.472442,0.438740
0.600082,0.478643,0.353355
0.394072,0.531941,0.561853
0.457284,0.401407,0.485139
0.528407,0.451044,0.545912
0.511804,0.454869,0.587382
0.469770,0.344536,0.397108
0.552915,0.483658,0.466482
0.404711,0.353328,0.526197
0.579092,0.496289,0.516906
0.601486,0.483714,0.531462
0.477615,0.593779,0.653923
0.483577,0.567913,0.468465
0.449026,0.397479,0.439779
0.423017,0.476680,0.407536
0.371277,0.478225,0.452389
0.382622,0.475054,0.432940
0.483192,0.610641,0.587517
0.434190,0.533810,0.490729
0.429728,0.549228,0.542705
0.500204,0.408958,0.403049
0.416880,0.496791,0.691157
0.459624,0.511453,0.510943
0.484633,0.398591,0.534750
0.658633,0.399117,0.575632
0.332899,0.501512,0.617014
0.477483,0.497299,0.688514
0.492628,0.431164,0.595580
0.480226,0.589941,0.606179
0.495168,0.399645,0.389000
0.335506,0.326898,0.432890
0.524259,0.458699,0.535144
0.549083,0.433044,0.559650
0.528943,0.250855,0.455631
0.516746,0.437787,0.238079
0.421779,0.489378,0.526703
0.513673,0.550572,0.717682
0.483096,0.530617,0.443919
0.378383,0.307350,0.431684
0.316977,0.380845,0.544955
0.563129,0.430543,0.426572
0.472162,0.408318,0.430584
0.488158,0.493276,0.635398
0.469900,0.488850,0.617322
0.571341,0.198578,0.443257
0.502025,0.183595,0.536149
0.416724,0.617258,0.586755
0.490559,0.421164,0.472353
0.478636,0.280606,0.519399
0.405342,0.477793,0.547073
0.561254,0.598620,0.561427
0.349935,0.667109,0.632356
0.422909,0.354618,0.509779
0.315191,0.376685,0.617605
0.493858,0.560544,0.437835
0.533375,0.389838,0.518728
0.457393,0.599996,0.556886
0.383695,0.302852,0.395919
0.461319,0.391880,0.531160
0.372910,0.499365,0.562606
0.517737,0.518952,0.576038
0.452165,0.473235,0.435428
0.393943,0.441353,0.415705
0.549856,0.414309,0.560098
0.420446,0.291618,0.528171
0.584795,0.602128,0.494875
0.407826,0.523418,0.513140
0.502159,0.434427,0.458594
0.433471,0.448918,0.505183
0.486102,0.516543,0.594641
0.695486,0.543912,0.450709
0.523629,0.387364,0.554487
0.523713,0.668407,0.550579
0.543832,0.394265,0.479898
0.449313,0.625144,0.542679
0.370690,0.440751,0.580463
0.473652,0.522302,0.578773
0.482487,0.513985,0.499475
0.435861,0.528823,0.566232
0.499889,0.525210,0.482493
0.389321,0.498407,0.671393
0.374072,0.518419,0.558410
0.501853,0.534955,0.511440
0.533390,0.509059,0.646815
0.393227,0.251842,0.434197
0.526042,0.409512,0.419719
0.369290,0.618626,0.624067
0.175592,0.424142,0.598709
0.450227,0.514080,0.622092
0.511214,0.412109,0.506203
0.513708,0.539708,0.554098
0.467055,0.414976,0.502506
0.441764,0.379971,0.419609
0.445686,0.612132,0.594050
0.529024,0.324262,0.562565
0.800489,0.440868,0.231415
0.320604,0.399474,0.526981
0.489939,0.628780,0.705234
