alpha,phi,h
0.400416,0.339621,0.457418
0.397197,0.431115,0.463552
0.601404,0.484979,0.443645
0.473990,0.344031,0.348130
0.317329,0.778950,0.574693
0.458666,0.459585,0.490306
0.433579,0.493111,0.638953
0.448676,0.415008,0.556726
0.467323,0.347676,0.392120
0.554559,0.509030,0.473984
0.357567,0.421285,0.579002
0.574952,0.502096,0.517844
0.547404,0.433353,0.525812
0.411174,0.990028,1.056372
0.473534,0.571115,0.469985
0.430847,0.335086,0.432796
0.417348,0.486074,0.415096
0.342768,0.397421,0.424375
0.377083,0.477172,0.427983
0.483501,0.629571,0.592418
0.611944,0.410967,0.379814
0.413974,0.542285,0.531246
0.475594,0.423204,0.410827
0.412571,0.523437,0.720246
0.410495,0.544683,0.586739
0.487494,0.414171,0.533722
0.618241,0.428451,0.596042
0.167970,0.823116,0.703533
0.373221,0.251481,0.569446
0.460315,0.480699,0.618484
0.446086,0.582393,0.608773
0.526376,0.428970,0.415869
0.308155,0.223970,0.243727
0.521844,0.476646,0.543126
0.612183,0.272933,0.432064
0.531833,0.263201,0.450970
0.682323,0.492609,0.154312
0.387247,0.445529,0.467327
0.446478,0.546983,0.633780
0.495454,0.605368,0.508906
0.363548,0.285137,0.420104
0.272873,0.390339,0.557527
0.564013,0.426883,0.389375
0.472727,0.424241,0.437716
0.533529,0.521646,0.653010
0.500448,0.500361,0.622033
0.575397,0.204491,0.437549
0.497300,0.225004,0.550305
0.290519,0.450804,0.579200
0.480684,0.423011,0.478508
0.571831,0.289336,0.456863
0.402677,0.497763,0.554493
0.511875,0.504717,0.522343
0.322688,0.607206,0.534803
0.245867,0.273976,0.399696
0.287489,0.435408,0.608397
0.428003,0.531100,0.457136
0.499533,0.411480,0.543642
0.271859,0.539449,0.627978
0.370611,0.280063,0.428120
0.464508,0.382900,0.520365
0.359974,0.503723,0.569681
0.511675,0.581193,0.561603
0.385020,0.487980,0.511532
0.395597,0.443105,0.416216
0.530601,0.402823,0.580796
0.412593,0.269279,0.487270
0.578733,0.612195,0.500019
0.353536,0.456949,0.540941
0.574468,0.537701,0.299461
0.413813,0.451702,0.511541
0.491920,0.542481,0.600585
0.664991,0.586557,0.453815
0.424060,0.643178,0.928729
0.517670,0.669975,0.557090
0.472315,0.395985,0.537704
0.467644,0.648693,0.545164
0.244712,0.283062,0.547361
0.465585,0.526782,0.572014
0.483102,0.519264,0.499993
0.560027,0.581751,0.274132
0.452299,0.510527,0.494276
0.394987,0.536980,0.685979
0.502796,0.591752,0.481791
0.499356,0.541694,0.517865
0.536419,0.514815,0.648090
0.373635,0.269144,0.452812
0.503933,0.433760,0.424292
0.366068,0.634631,0.631495
-0.014083,0.302320,0.692219
0.468962,0.553228,0.614229
0.429725,0.501265,0.535187
0.508809,0.556437,0.563543
0.548137,0.345798,0.388114
0.267040,0.383833,0.508797
0.423587,0.717734,0.642893
0.522628,0.338313,0.569237
0.619206,0.391493,0.434694
0.451001,0.412134,0.533376
0.510001,0.679369,0.711950
