alpha,phi,h
0.381717,0.339601,0.435358
0.405577,0.432025,0.472947
0.603731,0.490523,0.444894
0.446480,0.335530,0.298628
0.315662,0.877662,0.576239
0.498149,0.530069,0.538717
0.478624,0.456997,0.541215
1.023758,0.427242,0.445305
0.505401,0.418855,0.446609
0.558833,0.520232,0.472987
0.470824,0.474013,0.577307
0.579066,0.506513,0.520832
0.541990,0.390545,0.466468
0.394218,0.874453,0.927752
0.480447,0.575170,0.469062
0.443803,0.328891,0.434504
0.390072,0.444339,0.398424
0.383275,0.504623,0.463278
0.383514,0.475077,0.420970
0.480949,0.627757,0.590789
0.605419,0.421187,0.382319
0.437328,0.571647,0.534699
0.465163,0.428330,0.403652
0.417774,0.534600,0.712582
0.469839,0.535589,0.524792
0.492956,0.425113,0.536635
0.625772,0.434029,0.597708
0.121563,0.864425,0.747243
0.465064,0.494583,0.680373
0.533833,0.559166,0.849563
0.512936,0.551311,0.480514
0.488566,0.466220,0.452407
0.303694,0.245557,0.318897
0.525899,0.479805,0.546492
0.567008,0.428061,0.540322
0.533911,0.267329,0.447805
0.550130,0.258868,0.052071
0.420295,0.497138,0.513800
0.494343,0.575908,0.704566
0.492954,0.605131,0.504323
0.373948,0.323864,0.433013
0.284649,0.418371,0.576723
0.577013,0.457336,0.419901
0.481980,0.439994,0.445162
0.495009,0.520317,0.649314
0.495038,0.502714,0.626816
0.578395,0.206537,0.432805
0.499713,0.187782,0.538339
0.183241,0.522458,0.573907
0.482438,0.428383,0.482167
0.553244,0.342905,0.503968
0.409415,0.507513,0.556117
0.556689,0.613306,0.573691
0.341977,0.629458,0.565834
0.350017,0.342019,0.466836
0.284565,0.421195,0.609955
0.427669,0.546109,0.465403
0.376922,0.398631,0.610552
0.320906,0.556598,0.600450
0.403576,0.205308,0.362567
0.465635,0.406639,0.530065
0.373723,0.508515,0.571820
0.529619,0.555309,0.595962
0.389612,0.488178,0.518996
0.395656,0.444491,0.414338
0.546193,0.409636,0.559707
0.397063,0.305905,0.512980
0.589997,0.612032,0.491856
0.304036,0.592393,0.671395
0.494324,0.558160,0.442312
0.379366,0.616676,0.802029
0.492415,0.546230,0.601553
0.651100,0.574407,0.501069
0.428991,0.409520,0.687843
0.527744,0.675028,0.550116
0.454462,0.368969,0.529200
0.474241,0.657189,0.547181
0.372050,0.438818,0.570436
0.466680,0.525493,0.562820
0.454504,0.468468,0.503707
0.579430,0.593242,0.240603
0.490435,0.546186,0.497140
0.396073,0.527742,0.674916
0.468970,0.561260,0.495408
0.497815,0.544443,0.523954
0.541977,0.514700,0.637150
0.385659,0.273776,0.437385
0.564923,0.436275,0.424432
0.374054,0.642361,0.626285
0.020803,0.341229,0.678839
0.447958,0.519763,0.618816
0.444720,0.425832,0.523688
0.512560,0.559080,0.560263
0.493477,0.416970,0.499417
0.225184,0.375722,0.530231
0.431813,0.679318,0.614673
0.526924,0.339313,0.561206
0.590992,0.391418,0.478841
0.310830,0.354531,0.537413
0.509856,0.681945,0.711754
