alpha,phi,h
0.408847,0.472537,0.472373
0.391601,0.420599,0.492283
0.605345,0.480617,0.443102
0.488120,0.358376,0.387644
0.347598,0.867238,0.710721
0.453390,0.426087,0.474977
0.437856,0.461686,0.583431
0.959572,0.377223,0.435294
0.469324,0.344451,0.387921
0.555396,0.503374,0.472802
0.372495,0.434173,0.547279
0.570464,0.497761,0.514595
0.573106,0.416574,0.482736
0.455542,0.845527,0.911929
0.474529,0.569889,0.473830
0.424049,0.437123,0.493881
0.396296,0.469175,0.401319
0.311537,0.409068,0.425568
0.382729,0.475231,0.428852
0.480892,0.619360,0.594796
0.490588,0.484845,0.460244
0.433694,0.550150,0.534358
0.479043,0.420449,0.423823
0.417174,0.514147,0.703113
0.453511,0.525401,0.540262
0.484671,0.410487,0.538041
0.621750,0.427404,0.601444
0.208143,0.781138,0.669607
0.425857,0.329178,0.621111
0.416103,0.499985,0.666345
0.487669,0.582124,0.575916
0.506105,0.443214,0.414759
0.301648,0.193863,0.161529
0.527528,0.468100,0.541782
0.593819,0.352915,0.495984
0.529718,0.255669,0.453192
0.451366,0.438906,0.241649
0.356043,0.494554,0.499198
0.502784,0.559621,0.713006
0.490197,0.603814,0.510771
0.368258,0.280638,0.423233
0.281277,0.414173,0.572417
0.539128,0.429859,0.457767
0.479062,0.418826,0.436462
0.510024,0.501980,0.646062
0.408382,0.512388,0.622811
0.570366,0.201330,0.442540
0.480016,0.184008,0.575761
0.366741,0.513127,0.561361
0.485720,0.417983,0.473438
0.559715,0.231543,0.440230
0.397951,0.519321,0.570058
0.538387,0.565849,0.549423
0.331232,0.635020,0.585035
0.296805,0.312035,0.433192
0.297614,0.412088,0.617419
0.453301,0.556343,0.459051
0.515007,0.400109,0.532714
0.401460,0.583563,0.590527
0.420410,0.230303,0.334654
0.435328,0.395089,0.537192
0.374740,0.503923,0.568046
0.431705,0.503063,0.667820
0.388140,0.494576,0.524985
0.387000,0.438078,0.422929
0.538628,0.408453,0.569234
0.402683,0.244619,0.472993
0.585673,0.611480,0.503184
0.222355,0.733718,0.823465
0.662883,0.508488,0.202023
0.427837,0.603366,0.608170
0.485982,0.527478,0.597722
0.629038,0.557905,0.494957
0.434726,0.553770,0.859919
0.432718,0.655654,0.526933
0.463307,0.415966,0.542794
0.459188,0.637169,0.544887
0.351208,0.413465,0.582635
0.452116,0.484905,0.543195
0.491181,0.524983,0.502915
0.508225,0.555421,0.395337
0.460053,0.413996,0.443439
0.366086,0.494834,0.619027
0.500062,0.591496,0.485749
0.498062,0.536999,0.519526
0.531378,0.517045,0.655070
0.363299,0.350590,0.476974
0.485201,0.369450,0.400958
0.362182,0.624035,0.632012
0.037956,0.320503,0.655087
0.445517,0.515225,0.618416
0.452680,0.415091,0.519175
0.510465,0.550641,0.562084
0.487665,0.419211,0.509042
0.385051,0.407644,0.467616
0.434703,0.691549,0.630204
0.522654,0.337832,0.578479
0.615802,0.326609,0.391893
0.307936,0.323004,0.523113
0.490257,0.629916,0.717492
