alpha,phi,h
0.418399,0.472604,0.457797
0.408580,0.424831,0.491779
0.408407,0.353575,0.371959
0.285265,0.415028,0.291144
0.443472,0.509665,0.565233
0.515522,0.483743,0.538098
0.517887,0.452721,0.538862
0.727596,0.340230,0.444385
0.527680,0.396763,0.398941
0.537701,0.486697,0.478096
0.376127,0.401317,0.572617
0.564811,0.483821,0.501995
0.603904,0.547774,0.579761
0.509793,0.603341,0.653485
0.471464,0.575637,0.478701
0.390038,0.423519,0.513269
0.448991,0.370936,0.291519
0.365349,0.473489,0.450334
0.375087,0.457247,0.414662
0.345927,0.497668,0.599124
0.494690,0.523533,0.467084
0.431783,0.549728,0.526366
0.318448,0.406390,0.439656
0.413904,0.513483,0.694953
0.452398,0.950680,0.786259
0.482373,0.405515,0.530865
0.639346,0.438417,0.597509
0.325352,0.597061,0.633428
0.511447,0.301265,0.606409
0.424518,0.550169,0.740014
0.511321,0.574590,0.461939
0.462594,0.461561,0.417208
0.312742,0.165077,0.087409
0.527463,0.464460,0.529855
0.622419,0.283434,0.458046
0.530181,0.149129,0.409900
0.519516,0.440559,0.175069
0.410269,0.457494,0.497651
0.520336,0.561751,0.713432
0.490702,0.592418,0.499368
0.329892,0.245187,0.359357
0.281518,0.414863,0.572467
0.557671,0.404559,0.462250
0.432612,0.372126,0.396392
0.490027,0.447598,0.606714
0.334018,0.633505,0.694246
0.574159,0.179769,0.410452
0.509828,0.222463,0.549352
0.581493,0.485340,0.574398
0.478914,0.411956,0.467192
0.537317,0.167978,0.422239
0.400867,0.427428,0.502586
0.468819,0.381378,0.454143
0.344968,0.630364,0.566547
0.364154,0.342008,0.479226
0.298770,0.407383,0.605958
0.480106,0.556407,0.443238
0.436133,0.433697,0.588341
0.407582,0.584123,0.581581
0.494137,0.212144,0.266393
0.462605,0.386012,0.526420
0.369204,0.497962,0.553975
0.470524,0.482997,0.621628
0.547828,0.437074,0.315819
0.387223,0.415338,0.400494
0.535251,0.427960,0.580018
0.374419,0.275009,0.502716
0.576337,0.602886,0.497801
0.280331,0.648904,0.740530
0.519827,0.538118,0.438665
0.374416,0.533664,0.614856
0.423604,0.513641,0.582602
0.639303,0.562655,0.497372
0.457356,0.776533,1.176832
0.486823,0.664726,0.546838
0.451098,0.338029,0.525524
0.390405,0.563584,0.532502
0.199866,0.290755,0.533565
0.461875,0.519575,0.574007
0.458680,0.481785,0.499646
0.431611,0.441279,0.534785
0.509173,0.356745,0.373588
0.388278,0.487616,0.679917
0.422644,0.539290,0.515705
0.411634,0.489712,0.595058
0.432673,0.414512,0.650286
0.386409,0.257069,0.444219
0.568522,0.435599,0.425897
0.365738,0.623192,0.629004
-0.056545,0.316397,0.751695
0.446295,0.508567,0.617495
0.459011,0.410697,0.521526
0.481949,0.420319,0.484803
0.549675,0.620433,0.541831
0.417587,0.366160,0.409126
0.435864,0.599588,0.587503
0.520216,0.328356,0.566286
0.811020,0.451832,0.247503
0.291121,0.350963,0.564550
0.466734,0.533648,0.639138
