alpha,phi,h
0.449731,0.404789,0.522917
0.476830,0.315941,0.354058
0.601567,0.473919,0.440976
0.612103,0.494144,0.338079
0.423170,0.362278,0.471325
0.508472,0.442628,0.491290
0.531560,0.445648,0.539567
0.541584,0.449426,0.588460
0.463531,0.344526,0.409604
0.560720,0.493280,0.464460
0.442891,0.417995,0.522592
0.582094,0.496197,0.515584
0.508520,0.428279,0.500323
0.533966,0.601443,0.646359
0.484892,0.569257,0.471794
0.456554,0.357717,0.397388
0.425952,0.477523,0.406156
0.366852,0.464717,0.447451
0.383820,0.476306,0.434669
0.489052,0.602307,0.581654
0.432862,0.531153,0.493081
0.433967,0.561329,0.542974
0.501784,0.406349,0.405337
0.419396,0.496390,0.687301
0.482236,0.523381,0.516055
0.489334,0.403278,0.535563
0.638862,0.430764,0.599486
0.334069,0.493169,0.609345
0.477506,0.490231,0.691869
0.509500,0.443586,0.613328
0.482389,0.583593,0.588819
0.507090,0.343358,0.348696
0.391835,0.511119,0.553915
0.525065,0.462238,0.542238
0.534203,0.434943,0.558607
0.526949,0.240901,0.459292
0.476511,0.446051,0.258391
0.430779,0.493505,0.524421
0.521777,0.559473,0.717434
0.473797,0.425019,0.349213
0.493146,0.205864,0.365276
0.336752,0.379478,0.549812
0.609164,0.430618,0.401114
0.472732,0.407557,0.433114
0.490470,0.494909,0.641557
0.511031,0.484383,0.613770
0.569117,0.193837,0.450614
0.512736,0.352076,0.591746
0.414919,0.615328,0.578243
0.496911,0.423673,0.472984
0.490625,0.302172,0.545164
0.407106,0.485381,0.546122
0.572516,0.588175,0.539632
0.341788,0.644208,0.598043
0.456002,0.363712,0.524340
0.366596,0.368384,0.620725
0.496506,0.560013,0.435458
0.533444,0.385199,0.519240
0.457759,0.598508,0.557530
0.418383,0.380374,0.525038
0.591353,0.162174,0.286402
0.390694,0.463898,0.492595
0.520422,0.524149,0.578196
0.455808,0.470738,0.431782
0.394871,0.399563,0.389601
0.544638,0.421381,0.557251
0.427580,0.293753,0.540785
0.587688,0.600977,0.491468
0.407085,0.527572,0.513808
0.503597,0.435879,0.455512
0.453395,0.460369,0.497778
0.503131,0.481227,0.570790
0.536911,0.411046,0.312716
0.528300,0.379987,0.549179
0.554274,0.507752,0.532777
0.545350,0.396807,0.474329
0.457088,0.635404,0.543964
0.365514,0.438988,0.585279
0.469549,0.522315,0.581154
0.507924,0.459727,0.464310
0.463590,0.466147,0.598291
0.645223,0.400286,0.266864
0.392582,0.513545,0.667681
0.374737,0.524399,0.562244
0.502846,0.534194,0.509608
0.534103,0.508580,0.646127
0.396520,0.247487,0.430374
0.536943,0.360060,0.393195
0.368652,0.610141,0.622669
0.287104,0.465591,0.583129
0.452587,0.514130,0.623314
0.527371,0.440169,0.518074
0.511628,0.540408,0.548182
0.498442,0.420169,0.516957
0.490816,0.423088,0.423192
0.449017,0.611172,0.598472
0.527932,0.317635,0.558409
0.821813,0.447481,0.234541
0.337371,0.378354,0.541095
0.506600,0.666383,0.716817
