alpha,phi,h
0.403140,0.338099,0.469122
0.398206,0.434339,0.482943
0.608080,0.480355,0.442947
0.596064,0.469615,0.451544
0.387377,0.462274,0.510328
0.486597,0.417057,0.461196
0.473525,0.438243,0.537436
0.480666,0.408590,0.524805
0.503112,0.409509,0.449805
0.564692,0.497824,0.464187
0.391285,0.399215,0.494275
0.660711,0.481448,0.494771
0.515211,0.408418,0.500512
0.484523,0.687879,0.757722
0.488462,0.528650,0.435783
0.429034,0.377086,0.428204
0.400024,0.494509,0.425104
0.330874,0.459477,0.431850
0.350070,0.542984,0.339058
0.490784,0.614473,0.587564
0.393552,0.520592,0.492134
0.434267,0.542672,0.542748
0.496314,0.417332,0.413696
0.417845,0.505431,0.698187
0.488264,0.542811,0.526422
0.493323,0.429229,0.540994
0.603592,0.363202,0.550398
0.322740,0.611342,0.631971
0.467089,0.460708,0.676352
0.515588,0.504062,0.588879
0.485783,0.584889,0.590777
0.459800,0.646169,0.464773
0.394540,0.547594,0.560193
0.517379,0.455660,0.535928
0.551739,0.415180,0.538929
0.529105,0.250014,0.460734
0.420890,0.481157,0.299000
0.432545,0.559827,0.583008
0.469190,0.595689,0.661437
0.486268,0.599141,0.509397
0.379499,0.309483,0.433215
0.281668,0.415597,0.573180
0.573813,0.485366,0.438281
0.480323,0.413061,0.432847
0.492546,0.494599,0.635691
0.506563,0.501659,0.615234
0.567620,0.199973,0.449254
0.497677,0.268133,0.553669
0.421335,0.621882,0.602209
0.495016,0.420935,0.473123
0.559260,0.313764,0.502978
0.360946,0.479208,0.529630
0.543018,0.529845,0.519468
0.327668,0.635382,0.587705
0.378976,0.258642,0.454330
0.313899,0.468425,0.644500
0.468125,0.508811,0.412211
0.557786,0.399238,0.526008
0.432525,0.615551,0.539347
0.415641,0.400824,0.539376
0.457289,0.397474,0.534546
0.499188,0.461415,0.539978
0.489019,0.601367,0.617021
0.438736,0.475756,0.453708
0.390817,0.443097,0.423309
0.545975,0.415963,0.555945
0.424303,0.260327,0.497698
0.588875,0.607356,0.502998
0.358497,0.451511,0.532754
0.601193,0.538944,0.226926
0.472970,0.588818,0.560254
0.667016,0.545302,0.547511
0.617607,0.504336,0.478726
0.525085,0.349401,0.496092
0.531010,0.678712,0.555965
0.470601,0.416826,0.539206
0.507594,0.675523,0.562977
0.372420,0.445562,0.589843
0.467156,0.524248,0.590609
0.516828,0.530124,0.486440
0.486070,0.544857,0.435451
0.506533,0.535978,0.484195
0.485650,0.621500,0.669442
0.418316,0.534968,0.525739
0.504511,0.538197,0.510938
0.525577,0.515391,0.645286
0.366322,0.479855,0.506862
0.495370,0.325223,0.377632
0.362769,0.620542,0.632080
0.265237,0.455270,0.578321
0.453607,0.516362,0.625563
0.487648,0.404505,0.519823
0.495016,0.530924,0.543811
0.502714,0.428161,0.525712
0.472089,0.418438,0.431422
0.449237,0.611414,0.595445
0.525968,0.339933,0.585050
0.569083,0.324511,0.457562
0.410296,0.398836,0.559281
0.524018,0.703633,0.729832
