alpha,phi,h
0.425978,0.482953,0.476126
0.451263,0.410475,0.480358
0.600613,0.474766,0.442283
0.539216,0.410604,0.423453
0.341457,0.776583,0.665242
0.485324,0.485570,0.440957
0.472960,0.452902,0.601292
0.600363,0.411242,0.512441
0.470342,0.343831,0.379528
0.548125,0.490783,0.471627
0.428785,0.435895,0.545529
0.577848,0.498300,0.516950
0.597836,0.476850,0.526741
0.434468,0.732068,0.787391
0.469422,0.569239,0.474239
0.414670,0.440200,0.496608
0.409602,0.475591,0.403359
0.365961,0.469496,0.448317
0.382218,0.475187,0.431074
0.480522,0.616385,0.592985
0.483537,0.497676,0.468978
0.429893,0.547418,0.537288
0.483934,0.415709,0.417606
0.416230,0.504651,0.699288
0.433642,0.516233,0.542767
0.478593,0.408685,0.540705
0.625325,0.428960,0.600424
0.313639,0.639335,0.650486
0.474629,0.486802,0.703495
0.422437,0.458069,0.612384
0.488299,0.630796,0.666183
0.425892,0.391155,0.398029
0.292529,0.228752,0.250767
0.525821,0.466926,0.538851
0.566293,0.404359,0.529677
0.523536,0.242939,0.453837
0.519338,0.419246,0.230709
0.445841,0.545752,0.547845
0.491680,0.561946,0.701351
0.486817,0.597695,0.508618
0.375955,0.302080,0.434011
0.283245,0.414580,0.573184
0.541934,0.428546,0.459298
0.474595,0.409838,0.432376
0.487409,0.497282,0.637000
0.368532,0.519908,0.631930
0.570443,0.200306,0.442071
0.504749,0.162043,0.540778
0.392440,0.580469,0.618326
0.487058,0.417111,0.471715
0.556169,0.257927,0.469830
0.401093,0.476825,0.549898
0.507511,0.484100,0.505688
0.317295,0.603638,0.529610
0.357466,0.333192,0.479000
0.270378,0.398968,0.656807
0.485914,0.559134,0.441995
0.528989,0.381776,0.517696
0.456167,0.594490,0.555313
0.414907,0.234835,0.345253
0.461844,0.386405,0.530539
0.371610,0.500491,0.562155
0.452007,0.504024,0.678284
0.385218,0.494748,0.525458
0.393223,0.440638,0.414852
0.535039,0.397919,0.564808
0.390567,0.287828,0.511584
0.580649,0.604861,0.496268
0.308257,0.573144,0.652763
0.481716,0.488379,0.457568
0.400647,0.512370,0.577286
0.485126,0.524041,0.607239
0.626278,0.541263,0.508406
0.449468,0.496877,0.847259
0.520708,0.673836,0.560815
0.447427,0.332601,0.529970
0.455428,0.633435,0.543694
0.278459,0.308021,0.549515
0.461836,0.524144,0.582814
0.484944,0.524201,0.507693
0.490042,0.550459,0.442951
0.500395,0.523632,0.484316
0.388724,0.517646,0.673459
0.408968,0.529809,0.529369
0.498618,0.536009,0.514278
0.528131,0.509616,0.649237
0.383781,0.257667,0.447826
0.513565,0.427048,0.426030
0.369899,0.623075,0.625388
-0.031445,0.274406,0.696194
0.446954,0.510836,0.618211
0.469476,0.400558,0.512659
0.511021,0.546132,0.558604
0.451591,0.419307,0.412537
0.454752,0.425852,0.429793
0.443168,0.605321,0.591002
0.523511,0.331122,0.569653
0.682593,0.357669,0.312843
0.307105,0.352524,0.553879
0.505732,0.670802,0.713304
