alpha,phi,h
0.438189,0.489087,0.487513
0.405209,0.430683,0.473660
0.609253,0.479976,0.443691
0.554940,0.437031,0.450115
0.403326,0.537105,0.565370
0.525552,0.408533,0.411191
0.452563,0.428008,0.541715
0.557580,0.434952,0.585832
0.473041,0.347929,0.391981
0.526742,0.450821,0.458509
0.402336,0.411206,0.509149
0.667221,0.490907,0.521892
0.484830,0.442204,0.507810
0.459090,0.626522,0.709505
0.473408,0.476432,0.415105
0.441763,0.344621,0.394918
0.372469,0.517041,0.436784
0.320825,0.456278,0.412101
0.377760,0.509640,0.413700
0.491340,0.621891,0.550806
0.420902,0.527160,0.488120
0.447886,0.559672,0.540593
0.484854,0.421263,0.424111
0.416428,0.488883,0.677662
0.388508,0.626384,0.505903
0.473200,0.436416,0.533512
0.779905,0.397022,0.474601
0.347668,0.453064,0.544416
0.484190,0.500157,0.695880
0.525881,0.479303,0.564750
0.482172,0.584662,0.590374
0.452567,0.531000,0.430413
0.386485,0.615368,0.568033
0.480653,0.419027,0.486044
0.509027,0.421174,0.545467
0.525496,0.243271,0.462508
0.397647,0.462599,0.322316
0.450545,0.550102,0.559379
0.464501,0.597526,0.649489
0.459685,0.582942,0.457243
0.355328,0.299541,0.426067
0.348392,0.408061,0.550803
0.585478,0.562059,0.496792
0.464054,0.433259,0.416415
0.499796,0.509382,0.582764
0.439856,0.490846,0.611763
0.549896,0.202830,0.444878
0.501116,0.222396,0.515740
0.367437,0.598406,0.549131
0.435236,0.375797,0.458079
0.534673,0.332160,0.523057
0.377276,0.446001,0.493430
0.559518,0.500551,0.480458
0.351679,0.526274,0.551615
0.440095,0.232856,0.464940
0.336906,0.453213,0.625644
0.411037,0.381540,0.325285
0.537381,0.371947,0.514055
0.449839,0.644547,0.544914
0.407825,0.372590,0.506669
0.493432,0.256630,0.392998
0.414093,0.475052,0.539444
0.414496,0.448053,0.538773
0.587454,0.424256,0.257248
0.398530,0.453148,0.418350
0.508140,0.471227,0.525516
0.397633,0.283832,0.513550
0.561839,0.599609,0.505466
0.391514,0.428410,0.472732
0.517998,0.525737,0.351220
0.479390,0.539987,0.517219
0.608770,0.551974,0.583615
0.637034,0.513003,0.454376
0.597654,0.567572,0.596283
0.540368,0.560603,0.475919
0.433623,0.426225,0.509678
0.488831,0.658019,0.556137
0.368196,0.443344,0.593326
0.467859,0.524876,0.593282
0.459171,0.531076,0.490891
0.439965,0.520733,0.552666
0.424396,0.572731,0.515518
0.501670,0.597638,0.621595
0.368005,0.544002,0.556332
0.495142,0.520512,0.492276
0.480210,0.533818,0.592374
0.377821,0.492505,0.519515
0.500678,0.387124,0.395933
0.349935,0.573452,0.576256
0.241911,0.443483,0.579691
0.451439,0.504348,0.623336
0.512303,0.394635,0.499410
0.455640,0.577206,0.536847
0.537291,0.395532,0.457874
0.524848,0.401946,0.417096
0.439184,0.676906,0.625393
0.521205,0.349846,0.593431
0.511717,0.268874,0.517738
0.420536,0.391771,0.548019
0.444639,0.544565,0.618139
