alpha,phi,h
0.385632,0.336323,0.450635
0.392209,0.437443,0.472807
0.621529,0.507146,0.449717
0.562638,0.455636,0.440153
0.317551,0.698339,0.562990
0.515176,0.525129,0.541516
0.466883,0.451651,0.540025
0.689602,0.418764,0.469768
0.507507,0.416782,0.448119
0.561340,0.513715,0.467487
0.442682,0.453070,0.556344
0.578029,0.505674,0.520458
0.527455,0.397159,0.480836
0.428424,0.750315,0.805649
0.476361,0.572531,0.471345
0.433294,0.351166,0.434470
0.414477,0.475496,0.411261
0.376004,0.492158,0.459875
0.384837,0.480745,0.427213
0.485935,0.630588,0.591913
0.519017,0.477026,0.439756
0.434936,0.556895,0.533715
0.486345,0.421164,0.401178
0.417241,0.517691,0.704648
0.492691,0.542551,0.524140
0.493321,0.419981,0.535951
0.627299,0.427040,0.597986
0.309604,0.703969,0.668096
0.444522,0.436122,0.658625
0.510717,0.536276,0.728554
0.501548,0.619919,0.610690
0.468374,0.423827,0.452703
0.364227,0.453515,0.497504
0.527218,0.480465,0.551925
0.592448,0.376858,0.503290
0.534768,0.269768,0.449477
0.510746,0.333114,0.133273
0.386876,0.593205,0.614371
0.478838,0.579956,0.682910
0.493807,0.611069,0.512578
0.375271,0.316919,0.433132
0.282505,0.421097,0.576765
0.578394,0.461341,0.425265
0.482283,0.433562,0.445019
0.496711,0.513683,0.645624
0.501642,0.503580,0.623499
0.573235,0.208372,0.438326
0.506842,0.322555,0.585247
0.268877,0.448412,0.583173
0.491158,0.430195,0.481841
0.561680,0.303630,0.477504
0.406387,0.498084,0.557508
0.559028,0.608831,0.567526
0.339816,0.632004,0.573019
0.334693,0.328615,0.456817
0.330624,0.412296,0.618253
0.420387,0.546047,0.468318
0.530823,0.397894,0.523021
0.453739,0.603801,0.556260
0.421777,0.460457,0.614578
0.466032,0.400979,0.527599
0.377245,0.504101,0.570267
0.528756,0.562968,0.601247
0.384450,0.490745,0.508215
0.393907,0.443811,0.415512
0.551497,0.414967,0.563557
0.442869,0.222849,0.467079
0.594330,0.610584,0.488210
0.354690,0.502044,0.582558
0.480318,0.566141,0.410428
0.384371,0.586921,0.639285
0.497706,0.541854,0.602241
0.664284,0.585505,0.487652
0.439768,0.535375,0.839950
0.528226,0.674896,0.552081
0.475149,0.398373,0.540108
0.465723,0.645868,0.546875
0.373708,0.445542,0.574199
0.473238,0.528060,0.567917
0.490065,0.520884,0.501197
0.547761,0.580048,0.298061
0.499466,0.541327,0.491294
0.397645,0.528262,0.678979
0.461507,0.561445,0.499958
0.502627,0.541919,0.515831
0.549299,0.524146,0.643930
0.386141,0.268939,0.438716
0.526816,0.438762,0.424928
0.370267,0.640498,0.630301
0.223078,0.439207,0.582149
0.453092,0.521118,0.623094
0.479912,0.392761,0.505032
0.513621,0.556324,0.558747
0.489964,0.415271,0.499943
0.431770,0.416627,0.439428
0.419499,0.739428,0.662557
0.530145,0.336672,0.562917
0.612397,0.388659,0.440159
0.458088,0.436727,0.561332
0.509584,0.676038,0.711309
