alpha,phi,h
0.389362,0.361493,0.429002
0.461237,0.390319,0.450514
0.602605,0.469891,0.438869
0.554699,0.441847,0.445082
0.427370,0.401065,0.503565
0.483949,0.402378,0.458475
0.441675,0.427755,0.554003
0.535689,0.297248,0.432480
0.480629,0.347590,0.386608
0.550026,0.481820,0.467830
0.390954,0.388389,0.530823
0.564381,0.467805,0.492215
0.522589,0.411028,0.422739
0.532583,0.598108,0.645079
0.471697,0.561271,0.472582
0.427861,0.370148,0.420941
0.417241,0.424070,0.343361
0.370756,0.466458,0.447312
0.383740,0.497289,0.438185
0.486812,0.618503,0.545417
0.404498,0.521415,0.497355
0.430721,0.542279,0.543912
0.493470,0.412868,0.429453
0.414204,0.495789,0.696139
0.488437,0.541002,0.532544
0.471889,0.387709,0.523111
0.636439,0.398502,0.583628
0.329549,0.494486,0.610968
0.454181,0.340822,0.641880
0.527370,0.469337,0.593037
0.482423,0.584523,0.591560
0.431845,0.555042,0.439767
0.339540,0.461231,0.532670
0.499199,0.431100,0.512467
0.541011,0.421201,0.540947
0.524990,0.243291,0.460562
0.480203,0.466003,0.287605
0.456404,0.567158,0.595617
0.497301,0.556351,0.702552
0.492890,0.606901,0.518911
0.451123,0.223122,0.380758
0.313700,0.330359,0.569038
0.610026,0.449556,0.376164
0.472979,0.392974,0.426784
0.492802,0.459906,0.613791
0.420662,0.489700,0.614394
0.566384,0.194336,0.452734
0.511356,0.200875,0.515019
0.365699,0.532506,0.534245
0.496430,0.418834,0.469961
0.535453,0.327545,0.521439
0.361733,0.432093,0.491906
0.505467,0.408909,0.448770
0.331048,0.634934,0.593191
0.396655,0.274466,0.471699
0.388535,0.378159,0.627983
0.462142,0.545539,0.447402
0.536572,0.371351,0.512461
0.453804,0.592523,0.560021
0.407234,0.374725,0.507120
0.547708,0.189920,0.334211
0.326231,0.472071,0.516243
0.494718,0.530484,0.593189
0.455185,0.469576,0.433960
0.376568,0.361516,0.386010
0.509159,0.488664,0.536857
0.390668,0.280020,0.508680
0.585193,0.607123,0.503452
0.355995,0.467097,0.556001
0.486294,0.564974,0.407521
0.468406,0.490604,0.504390
0.480061,0.525136,0.610768
0.563950,0.417120,0.409622
0.573216,0.331954,0.406737
0.550048,0.540885,0.550376
0.421521,0.385621,0.566118
0.450001,0.627400,0.542751
0.343816,0.370278,0.560565
0.462530,0.523552,0.592996
0.464204,0.506590,0.478254
0.436546,0.519166,0.549795
0.559276,0.472505,0.393397
0.464552,0.583727,0.650129
0.393126,0.530703,0.539723
0.472097,0.526369,0.501492
0.519344,0.498862,0.621151
0.446182,0.395532,0.455894
0.477582,0.348872,0.380870
0.364388,0.611696,0.624524
0.156736,0.385648,0.575168
0.450447,0.510102,0.623292
0.498394,0.386100,0.500641
0.492693,0.531607,0.518220
0.518111,0.482104,0.457773
0.493636,0.411090,0.442775
0.442840,0.599864,0.593802
0.522269,0.328338,0.575016
0.642807,0.325341,0.370119
0.364826,0.382852,0.541228
0.481219,0.589557,0.701776
