alpha,phi,h
0.388965,0.386536,0.456415
0.368840,0.398331,0.451386
0.606474,0.481568,0.440031
0.541304,0.410774,0.421727
0.371927,0.727510,0.651840
0.493347,0.509998,0.453154
0.443000,0.454334,0.603431
0.589435,0.487198,0.617922
0.460950,0.348584,0.410650
0.558590,0.499700,0.468138
0.422106,0.426550,0.528041
0.582094,0.505207,0.521416
0.562156,0.414937,0.480701
0.456864,0.635179,0.690425
0.474636,0.568722,0.474237
0.424811,0.420567,0.475504
0.423884,0.488532,0.414927
0.369962,0.479209,0.452978
0.384349,0.477830,0.429211
0.485037,0.617205,0.588361
0.429880,0.535086,0.490705
0.435043,0.556073,0.539392
0.487515,0.415927,0.408096
0.415133,0.510955,0.702594
0.485284,0.541005,0.529106
0.485335,0.406409,0.538563
0.624299,0.429558,0.600384
0.294766,0.708174,0.663395
0.477411,0.500671,0.693186
0.406470,0.477086,0.616358
0.485712,0.577012,0.563430
0.493730,0.476386,0.421781
0.298478,0.222323,0.243258
0.524874,0.468859,0.544187
0.568623,0.403163,0.528546
0.527330,0.249727,0.452775
0.522008,0.399701,0.184980
0.393665,0.465346,0.523119
0.514121,0.560141,0.722852
0.494508,0.607565,0.516141
0.375066,0.305374,0.431935
0.279923,0.409581,0.569471
0.564454,0.468480,0.423249
0.474189,0.410965,0.434475
0.490357,0.500750,0.638098
0.504558,0.491330,0.616471
0.567755,0.198023,0.444865
0.501704,0.208747,0.542221
0.379401,0.531789,0.567131
0.489327,0.424314,0.475816
0.496342,0.334271,0.538099
0.406052,0.493421,0.551882
0.557288,0.602378,0.564172
0.321309,0.609833,0.542694
0.288740,0.302418,0.426555
0.283820,0.386911,0.632818
0.463882,0.555159,0.453390
0.531000,0.382410,0.517570
0.440691,0.599569,0.571240
0.388068,0.389060,0.524397
0.461610,0.384513,0.523076
0.372579,0.503046,0.566810
0.520851,0.567017,0.608104
0.385198,0.495098,0.524637
0.392062,0.436616,0.415841
0.547208,0.412342,0.560871
0.396524,0.292362,0.511627
0.587049,0.605012,0.495836
0.315993,0.562806,0.641450
0.464597,0.547877,0.453849
0.409394,0.568531,0.603446
0.488169,0.520763,0.595925
0.641145,0.559281,0.514966
0.439392,0.527947,0.838688
0.518287,0.671221,0.561090
0.417137,0.327413,0.553543
0.466821,0.646183,0.547126
0.343245,0.400200,0.576779
0.469575,0.523717,0.576321
0.491221,0.523543,0.503167
0.488689,0.550115,0.443026
0.495586,0.530779,0.490317
0.392892,0.525830,0.676146
0.374739,0.523436,0.563068
0.500008,0.535663,0.512245
0.531784,0.511900,0.651852
0.391968,0.256114,0.437101
0.523611,0.433121,0.425582
0.363353,0.623414,0.629893
0.073242,0.351474,0.640167
0.448565,0.512676,0.621441
0.470030,0.400049,0.510084
0.510799,0.543503,0.557874
0.458825,0.390364,0.459703
0.428173,0.412319,0.445865
0.445623,0.609508,0.591539
0.526216,0.330719,0.568388
0.663765,0.392120,0.365211
0.317574,0.390578,0.533864
0.507180,0.670213,0.715254
