alpha,phi,h
0.405968,0.398966,0.454128
0.388026,0.429832,0.457204
0.605425,0.472213,0.439653
0.565792,0.451542,0.445995
0.387141,0.595715,0.584274
0.463522,0.406208,0.463267
0.434134,0.440777,0.576913
0.472030,0.402211,0.568090
0.491195,0.383303,0.434029
0.561322,0.496120,0.466302
0.402003,0.410258,0.503781
0.580051,0.499807,0.519192
0.510557,0.408221,0.499941
0.463942,0.631682,0.687930
0.488049,0.531294,0.437186
0.443769,0.395866,0.439511
0.425387,0.484453,0.409907
0.375376,0.479517,0.456515
0.350219,0.479261,0.385021
0.483531,0.621426,0.592344
0.428256,0.532058,0.494783
0.427484,0.546816,0.546902
0.497147,0.414902,0.413665
0.421856,0.502646,0.684186
0.490974,0.537945,0.526931
0.488065,0.399590,0.535744
0.629708,0.425424,0.600464
0.338639,0.498520,0.613885
0.481307,0.499241,0.694252
0.473436,0.511987,0.547993
0.482965,0.584610,0.586241
0.455564,0.492701,0.428549
0.393863,0.549968,0.559431
0.527751,0.464980,0.545525
0.561309,0.405064,0.529715
0.529814,0.258806,0.459932
0.401824,0.491764,0.325553
0.449408,0.526261,0.560291
0.484355,0.566690,0.688828
0.496089,0.617401,0.525450
0.377382,0.309408,0.432890
0.278555,0.406604,0.569314
0.564239,0.464023,0.418259
0.473375,0.410939,0.435494
0.494381,0.501707,0.638916
0.502419,0.498237,0.615387
0.565681,0.199645,0.451492
0.497073,0.208670,0.540897
0.413770,0.615978,0.580833
0.497932,0.428730,0.479496
0.555388,0.327485,0.511226
0.367971,0.441552,0.489077
0.533037,0.550938,0.540222
0.334696,0.636338,0.583176
0.305734,0.286621,0.441272
0.371463,0.484495,0.657944
0.447681,0.530853,0.443699
0.537135,0.383305,0.517220
0.458094,0.599737,0.558707
0.398003,0.372891,0.509941
0.458568,0.404788,0.542008
0.352127,0.518430,0.556396
0.446849,0.549729,0.609362
0.401359,0.487475,0.498370
0.393422,0.445665,0.420155
0.550190,0.420059,0.560859
0.431464,0.270315,0.500167
0.592762,0.607182,0.497911
0.403048,0.531616,0.516350
0.459982,0.552729,0.452854
0.476202,0.505804,0.489986
0.563588,0.558870,0.610960
0.789964,0.519239,0.434009
0.530081,0.443915,0.597095
0.524127,0.675527,0.560934
0.451095,0.406415,0.523734
0.457939,0.634737,0.544310
0.370972,0.444463,0.589764
0.473619,0.523792,0.582268
0.492011,0.523488,0.503211
0.467067,0.540102,0.490358
0.563716,0.652625,0.495831
0.414332,0.548072,0.701087
0.421335,0.539022,0.524404
0.501904,0.536383,0.511425
0.534418,0.515348,0.651105
0.359331,0.337804,0.482101
0.470160,0.368711,0.394205
0.367881,0.624323,0.625042
0.309746,0.496376,0.575290
0.453441,0.515464,0.624391
0.469952,0.426496,0.532526
0.510257,0.552222,0.553026
0.505764,0.423014,0.519654
0.492220,0.415844,0.443402
0.447787,0.614557,0.595475
0.526476,0.332047,0.573410
0.527276,0.360885,0.542574
0.332769,0.361309,0.556897
0.560775,0.807153,0.766392
