alpha,phi,h
0.379651,0.385614,0.411447
0.388850,0.405102,0.461500
0.603492,0.472175,0.440417
0.565025,0.453265,0.447376
0.370659,0.663387,0.618276
0.461131,0.430623,0.479612
0.439353,0.460845,0.608229
0.524001,0.458169,0.580251
0.466212,0.349265,0.412462
0.558383,0.495570,0.466015
0.404251,0.419941,0.520245
0.579206,0.498148,0.515931
0.546679,0.381840,0.468147
0.485610,0.594023,0.655123
0.474693,0.568216,0.473004
0.427133,0.421459,0.476246
0.424720,0.478325,0.406924
0.371736,0.478623,0.453760
0.380510,0.475322,0.431531
0.487296,0.612301,0.590267
0.429675,0.531721,0.492692
0.430089,0.555204,0.537944
0.491006,0.410772,0.408180
0.415281,0.501996,0.697919
0.486363,0.538281,0.529514
0.488875,0.404048,0.534220
0.639345,0.430843,0.598986
0.333745,0.505235,0.616079
0.460651,0.417819,0.683785
0.486148,0.488092,0.564178
0.480081,0.576323,0.554843
0.473917,0.486747,0.425474
0.325272,0.292898,0.414205
0.524180,0.463998,0.540718
0.557535,0.352398,0.506874
0.526555,0.245383,0.458996
0.491404,0.473278,0.258715
0.452703,0.527093,0.557094
0.515468,0.556812,0.721290
0.485949,0.561948,0.471928
0.383935,0.295976,0.426857
0.279277,0.408457,0.569173
0.536246,0.478367,0.470093
0.473267,0.408742,0.433819
0.488965,0.493763,0.635487
0.477997,0.499908,0.616726
0.571230,0.196896,0.447209
0.500383,0.192063,0.539317
0.381033,0.526910,0.549035
0.491529,0.421167,0.473761
0.504804,0.334031,0.537635
0.400970,0.481645,0.544883
0.495526,0.456830,0.495102
0.337153,0.633702,0.580457
0.311046,0.311925,0.443162
0.311128,0.379768,0.624151
0.475013,0.558992,0.449341
0.529343,0.383189,0.516795
0.458769,0.597910,0.555757
0.421924,0.398601,0.532542
0.461109,0.390813,0.530182
0.352158,0.510435,0.549164
0.519878,0.540484,0.590460
0.383125,0.495427,0.524912
0.394011,0.442879,0.417169
0.542621,0.424121,0.556789
0.394848,0.284086,0.511387
0.586411,0.604829,0.495058
0.399668,0.491749,0.498936
0.466872,0.537552,0.453207
0.437397,0.567308,0.578512
0.485261,0.521585,0.595560
0.611848,0.496717,0.476790
0.528637,0.394890,0.546357
0.524311,0.674867,0.561045
0.469102,0.351902,0.520264
0.454609,0.632962,0.543885
0.329863,0.380305,0.569955
0.467188,0.522422,0.584046
0.492803,0.525346,0.503297
0.430804,0.525202,0.567029
0.502275,0.528350,0.483399
0.389094,0.501600,0.673439
0.376007,0.522727,0.559125
0.497798,0.537462,0.514155
0.542221,0.511692,0.643266
0.392538,0.251655,0.446069
0.523527,0.412489,0.420441
0.369860,0.619618,0.622744
0.150618,0.381704,0.577368
0.450294,0.511590,0.621469
0.487385,0.386786,0.504163
0.510866,0.540201,0.550671
0.461195,0.397518,0.475050
0.489433,0.424060,0.423893
0.441645,0.602856,0.590639
0.522290,0.326439,0.570335
0.772339,0.423577,0.242596
0.352245,0.361894,0.553640
0.508499,0.666194,0.716562
