alpha,phi,h
0.398850,0.430966,0.460555
0.401440,0.375287,0.434571
0.601555,0.477105,0.439821
0.491942,0.363543,0.395980
0.371263,0.667862,0.623394
0.453247,0.436590,0.487920
0.456215,0.439411,0.573624
0.514876,0.459928,0.576359
0.467794,0.352064,0.413827
0.548987,0.488711,0.470165
0.379962,0.389764,0.573351
0.579939,0.499448,0.515661
0.626600,0.480211,0.518059
0.449431,0.668436,0.724017
0.472839,0.567027,0.476605
0.425413,0.410252,0.463043
0.424300,0.477110,0.404752
0.369683,0.470584,0.449151
0.379767,0.475067,0.431239
0.485234,0.612810,0.588806
0.427499,0.533418,0.493200
0.427607,0.546367,0.535041
0.486045,0.411613,0.411376
0.414209,0.506694,0.700888
0.485240,0.540782,0.528358
0.480617,0.400012,0.534639
0.625432,0.426587,0.600632
0.332286,0.502278,0.616799
0.478552,0.500779,0.694268
0.520967,0.533844,0.635780
0.478550,0.578043,0.554043
0.428193,0.382497,0.393801
0.311271,0.242547,0.328908
0.525177,0.459672,0.537994
0.512000,0.449322,0.559797
0.526722,0.245633,0.456614
0.474542,0.437921,0.246295
0.423905,0.455536,0.522574
0.513361,0.559371,0.722806
0.479155,0.501169,0.417669
0.377028,0.305376,0.432607
0.276951,0.405520,0.570524
0.548600,0.475372,0.478426
0.415429,0.343416,0.380190
0.487399,0.492261,0.642915
0.491406,0.492782,0.618587
0.570304,0.197270,0.446219
0.504101,0.247336,0.560057
0.423282,0.500384,0.525274
0.488382,0.419508,0.471804
0.534176,0.265006,0.486819
0.404499,0.486921,0.551055
0.478443,0.420073,0.476807
0.337733,0.634522,0.579844
0.354025,0.328288,0.474402
0.285959,0.389450,0.627877
0.475205,0.557871,0.448876
0.529432,0.379462,0.514858
0.456714,0.597377,0.556755
0.408970,0.283734,0.390148
0.470068,0.358669,0.505069
0.372351,0.498789,0.555536
0.513086,0.521956,0.579040
0.383285,0.494501,0.527501
0.391135,0.438399,0.416143
0.542976,0.423298,0.555550
0.406692,0.284586,0.513217
0.579700,0.603396,0.500007
0.358091,0.459677,0.535717
0.471321,0.519374,0.456216
0.403812,0.564929,0.607313
0.482875,0.523715,0.611784
0.611072,0.495778,0.472749
0.472673,0.422918,0.719170
0.536066,0.695059,0.538960
0.502256,0.347225,0.486659
0.457768,0.636852,0.542195
0.236261,0.280642,0.553803
0.470065,0.524520,0.581722
0.490373,0.523186,0.502695
0.435516,0.526357,0.573614
0.526370,0.499572,0.443659
0.395114,0.519792,0.684095
0.373624,0.521580,0.562093
0.496736,0.533210,0.515574
0.533300,0.510304,0.645098
0.391455,0.252698,0.438037
0.539767,0.389638,0.416754
0.365846,0.614752,0.621852
0.068091,0.331895,0.620579
0.447198,0.509544,0.620252
0.485994,0.387906,0.508022
0.511961,0.542547,0.554701
0.497296,0.523355,0.478396
0.449644,0.373169,0.407503
0.444550,0.608639,0.591249
0.522252,0.326379,0.571060
0.777324,0.436566,0.239264
0.290294,0.356317,0.549858
0.502909,0.666462,0.715963
