alpha,phi,h
0.392010,0.339210,0.450847
0.479323,0.341364,0.373183
0.561601,0.423343,0.416820
0.437710,0.473628,0.341697
0.378429,0.396300,0.481984
0.428454,0.315556,0.495012
0.525281,0.452870,0.542374
0.519006,0.459752,0.572556
0.468060,0.343618,0.394406
0.474254,0.438573,0.511381
0.439182,0.387285,0.513249
0.586793,0.436927,0.474045
0.562351,0.430600,0.491048
0.471158,0.596171,0.657612
0.498911,0.502777,0.426811
0.428920,0.370783,0.417229
0.442895,0.374047,0.316251
0.351337,0.437935,0.423975
0.378843,0.429293,0.410657
0.475765,0.600469,0.582879
0.441349,0.492833,0.469689
0.428722,0.551373,0.536374
0.435264,0.392279,0.407696
0.413192,0.498995,0.700556
0.446399,0.542663,0.538196
0.482041,0.401869,0.532230
0.631443,0.432225,0.601064
0.327248,0.505654,0.616832
0.464770,0.312106,0.638310
0.483976,0.420217,0.589701
0.470786,0.594507,0.616871
0.468237,0.451801,0.415132
0.316788,0.238630,0.326176
0.540946,0.437400,0.499331
0.531348,0.434041,0.553407
0.527038,0.147318,0.416064
0.541039,0.434789,0.192237
0.406102,0.464605,0.511012
0.516798,0.551393,0.710678
0.483591,0.534270,0.448721
0.377150,0.308074,0.431834
0.298732,0.385312,0.546740
0.594056,0.435999,0.421547
0.469298,0.408807,0.430768
0.519948,0.459027,0.602163
0.384186,0.503807,0.626891
0.584987,0.199044,0.427907
0.508682,0.293648,0.573092
0.409495,0.556515,0.560045
0.441486,0.384408,0.445182
0.471673,0.231868,0.502197
0.410460,0.489248,0.541931
0.544136,0.546868,0.529181
0.338275,0.633272,0.578441
0.504107,0.373006,0.547683
0.296351,0.381377,0.621835
0.518683,0.565934,0.434258
0.641902,0.404242,0.376797
0.454750,0.586724,0.550824
0.381589,0.302571,0.404008
0.468641,0.378064,0.516135
0.365482,0.491943,0.549305
0.517205,0.485795,0.550264
0.382796,0.495303,0.524950
0.383493,0.421816,0.412538
0.546276,0.412130,0.560585
0.383344,0.226147,0.518232
0.574516,0.595373,0.494387
0.350407,0.465942,0.554967
0.507180,0.386950,0.447044
0.428065,0.483964,0.570999
0.409076,0.448970,0.571336
0.626551,0.538801,0.508498
0.457364,0.463656,0.784954
0.537914,0.648526,0.538380
0.551090,0.376964,0.517182
0.435864,0.544610,0.486416
0.234987,0.275915,0.547033
0.474597,0.453890,0.487106
0.459888,0.385097,0.442541
0.451824,0.421807,0.483789
0.595178,0.428463,0.324813
0.388448,0.491422,0.676776
0.377033,0.519218,0.551939
0.370066,0.471402,0.637021
0.513512,0.458526,0.609139
0.386118,0.253886,0.444194
0.531068,0.428572,0.425965
0.369478,0.614656,0.618589
0.103601,0.410406,0.655576
0.554776,0.466202,0.524844
0.506803,0.413688,0.520140
0.486100,0.465066,0.503396
0.465782,0.341192,0.458094
0.450952,0.369954,0.404123
0.455265,0.564755,0.586439
0.503371,0.257628,0.526150
0.887055,0.505411,0.195952
0.298040,0.416473,0.521648
0.497526,0.654671,0.711342
