alpha,phi,h
0.451181,0.420162,0.524209
0.423259,0.440757,0.488603
0.613709,0.501038,0.449381
0.623151,0.491589,0.447103
0.505475,0.380406,0.409441
0.559779,0.516558,0.548208
0.521861,0.454166,0.531162
0.675828,0.443647,0.520404
0.511885,0.430871,0.458164
0.567221,0.520265,0.470589
0.438381,0.447044,0.534443
0.585631,0.514376,0.527650
0.512032,0.433185,0.515373
0.533526,0.603433,0.648223
0.497188,0.574423,0.464227
0.455123,0.413976,0.448827
0.425015,0.496826,0.419470
0.389427,0.517970,0.470457
0.385890,0.482792,0.428982
0.495848,0.626175,0.588959
0.442248,0.546387,0.486069
0.448842,0.586114,0.547019
0.500389,0.424509,0.384518
0.430237,0.517246,0.675788
0.499236,0.541207,0.515359
0.502098,0.426257,0.543389
0.643680,0.431900,0.595146
0.358126,0.501614,0.609958
0.478488,0.505861,0.687281
0.501575,0.468075,0.570537
0.492804,0.583897,0.573880
0.478211,0.503906,0.421828
0.391146,0.534150,0.545848
0.525134,0.483495,0.555120
0.522830,0.468790,0.646874
0.539220,0.281042,0.454020
0.328695,0.491562,0.366497
0.441305,0.495103,0.506803
0.527845,0.584827,0.719901
0.509406,0.636647,0.533260
0.387194,0.335239,0.435634
0.285404,0.427798,0.579277
0.587795,0.449412,0.428091
0.483842,0.436478,0.448655
0.500557,0.509535,0.636796
0.515342,0.502657,0.618195
0.574049,0.207375,0.442412
0.515377,0.366905,0.602258
0.413379,0.611775,0.623762
0.498819,0.443707,0.487523
0.531932,0.329525,0.532090
0.422097,0.527121,0.555302
0.565354,0.618225,0.572671
0.344441,0.630477,0.568496
0.343299,0.337029,0.462694
0.417328,0.523671,0.682390
0.404613,0.576840,0.509975
0.538229,0.406831,0.526505
0.460478,0.611330,0.554653
0.460102,0.489108,0.618576
0.461851,0.422343,0.546000
0.382618,0.507726,0.569656
0.545124,0.563422,0.593523
0.501382,0.455381,0.369543
0.398677,0.457034,0.420491
0.564990,0.432283,0.569684
0.449200,0.305171,0.518707
0.607812,0.610994,0.479038
0.408664,0.536106,0.517223
0.450009,0.578114,0.439543
0.474993,0.675187,0.543449
0.508831,0.564419,0.605456
0.797136,0.573800,0.358342
0.605743,0.381288,0.567742
0.532024,0.682998,0.554441
0.475959,0.397909,0.529725
0.475825,0.659729,0.550570
0.381296,0.457260,0.578352
0.488084,0.521449,0.556230
0.503562,0.517729,0.493792
0.502709,0.564333,0.392809
0.502402,0.560853,0.505542
0.404843,0.543545,0.687368
0.387897,0.543222,0.566840
0.515620,0.558365,0.511557
0.550603,0.520696,0.643055
0.395752,0.268297,0.432334
0.531414,0.441023,0.405883
0.377998,0.641353,0.623304
0.452603,0.547404,0.542589
0.456381,0.527254,0.627003
0.537402,0.449432,0.511096
0.512206,0.559146,0.552574
0.517750,0.418207,0.506246
0.492485,0.414605,0.401894
0.451218,0.633222,0.595304
0.536011,0.332331,0.560426
0.534813,0.404919,0.570045
0.426479,0.436316,0.562576
0.518790,0.680919,0.709468
