alpha,phi,h
0.406543,0.449840,0.463153
0.464021,0.398997,0.462159
0.585229,0.452744,0.430429
0.430138,0.352958,0.319760
0.374729,0.643449,0.610373
0.480402,0.435607,0.462898
0.460246,0.451774,0.597960
0.799470,0.337002,0.489494
0.505033,0.372625,0.393695
0.543550,0.485666,0.472297
0.399471,0.353743,0.527032
0.577918,0.492638,0.512663
0.627669,0.475583,0.512548
0.501713,0.596727,0.653789
0.469043,0.567336,0.477306
0.425983,0.404461,0.458672
0.495553,0.304166,0.194560
0.364657,0.465480,0.445992
0.379140,0.473125,0.433374
0.467505,0.587231,0.583833
0.506617,0.510917,0.467849
0.429384,0.543845,0.536273
0.450536,0.399710,0.425026
0.413341,0.498136,0.690995
0.433739,0.652118,0.579391
0.475769,0.400099,0.536967
0.629998,0.429357,0.601032
0.309783,0.585459,0.635597
0.475657,0.296482,0.620688
0.412799,0.432405,0.542744
0.510866,0.675094,0.690687
0.414334,0.405258,0.403485
0.289790,0.228358,0.232959
0.523599,0.463208,0.536040
0.621337,0.298582,0.472211
0.513730,0.208482,0.462294
0.475277,0.481766,0.283961
0.383411,0.380939,0.484264
0.512520,0.547304,0.719401
0.486363,0.590613,0.501915
0.375974,0.306805,0.434052
0.280250,0.408544,0.571074
0.543916,0.444158,0.466762
0.471157,0.403637,0.431152
0.473269,0.469297,0.631533
0.348266,0.585266,0.673593
0.569603,0.185143,0.434458
0.503920,0.202958,0.542195
0.444366,0.488446,0.526258
0.494418,0.418280,0.469758
0.574442,0.244608,0.451600
0.397621,0.452483,0.531118
0.515229,0.502146,0.514407
0.327450,0.618312,0.557734
0.373551,0.335200,0.487171
0.291481,0.402281,0.623070
0.469551,0.559331,0.450661
0.524939,0.382183,0.515531
0.455663,0.592135,0.553801
0.398246,0.275556,0.373134
0.466922,0.369968,0.515804
0.369858,0.491181,0.542128
0.515801,0.534996,0.584693
0.389312,0.493112,0.514295
0.375661,0.395545,0.406806
0.545238,0.425272,0.555243
0.368702,0.247934,0.498643
0.582810,0.603263,0.498417
0.331501,0.554655,0.633913
0.474348,0.504250,0.455764
0.428513,0.453664,0.515845
0.478879,0.521703,0.611278
0.556253,0.483381,0.484269
0.508639,0.412309,0.675982
0.534242,0.697960,0.542098
0.500764,0.387297,0.539280
0.387575,0.555384,0.516805
0.236854,0.348199,0.581760
0.463142,0.522000,0.584983
0.371661,0.505750,0.539817
0.465622,0.508946,0.533046
0.558542,0.464335,0.389339
0.389276,0.489976,0.677891
0.404868,0.535561,0.530433
0.476410,0.524556,0.503799
0.526243,0.510836,0.653529
0.426268,0.237368,0.428866
0.529960,0.403478,0.416166
0.363207,0.606314,0.617815
0.024133,0.289880,0.655388
0.445802,0.508252,0.620340
0.459471,0.408719,0.516433
0.510663,0.541014,0.556454
0.511348,0.548526,0.503983
0.398825,0.392406,0.433946
0.442152,0.597048,0.591990
0.520551,0.327843,0.571288
0.724035,0.391877,0.292891
0.311809,0.354356,0.531148
0.473294,0.541963,0.680121
