alpha,phi,h
0.427101,0.370094,0.487743
0.407295,0.430032,0.474867
0.606193,0.485904,0.445808
0.480219,0.350605,0.364178
0.412877,0.585358,0.591206
0.453371,0.436600,0.479266
0.506775,0.455323,0.550996
0.710552,0.469288,0.604336
0.473165,0.364342,0.417553
0.556160,0.506955,0.473444
0.442352,0.415043,0.520251
0.580246,0.506635,0.520820
0.504283,0.426105,0.512344
0.430069,0.732338,0.786289
0.478565,0.570260,0.468110
0.407328,0.423465,0.509915
0.425818,0.489146,0.412935
0.372814,0.485676,0.456461
0.384974,0.478067,0.428989
0.488026,0.617692,0.587167
0.430874,0.535446,0.489163
0.435876,0.567616,0.536730
0.481943,0.419397,0.402840
0.422363,0.516376,0.694019
0.490259,0.542233,0.520423
0.488311,0.414250,0.533323
0.634115,0.433562,0.597454
0.339390,0.527905,0.623323
0.478628,0.505411,0.688744
0.483205,0.511336,0.679784
0.472056,0.624613,0.634996
0.460694,0.475129,0.428167
0.385308,0.511754,0.539862
0.524697,0.479358,0.548046
0.588317,0.384143,0.513464
0.531105,0.261866,0.453537
0.510871,0.372901,0.148412
0.429188,0.501702,0.523573
0.520306,0.569257,0.717698
0.492038,0.600350,0.505564
0.378268,0.319761,0.435821
0.280351,0.413152,0.571684
0.572887,0.465024,0.422665
0.474712,0.418799,0.435628
0.493681,0.506872,0.638873
0.501368,0.497759,0.621869
0.573109,0.200050,0.437865
0.506763,0.271428,0.569701
0.313075,0.456930,0.573829
0.490366,0.431153,0.478675
0.487748,0.338500,0.543491
0.410530,0.501832,0.555902
0.476869,0.418282,0.476734
0.338220,0.631889,0.575202
0.337163,0.329018,0.458852
0.285484,0.384430,0.635556
0.473154,0.559477,0.449968
0.532075,0.390350,0.519105
0.449159,0.603333,0.562330
0.358417,0.324290,0.476574
0.463794,0.389984,0.524837
0.375803,0.503821,0.568066
0.522391,0.558608,0.602648
0.391112,0.494246,0.521197
0.393665,0.444384,0.415174
0.549247,0.413613,0.560740
0.411812,0.295986,0.515429
0.589683,0.605910,0.489879
0.401908,0.503785,0.502731
0.463928,0.553839,0.458002
0.394803,0.485095,0.558034
0.488191,0.532835,0.599643
0.648371,0.567081,0.518458
0.430723,0.402612,0.678452
0.521091,0.674998,0.556044
0.472815,0.392563,0.533550
0.460176,0.640936,0.545010
0.325042,0.374576,0.566432
0.474469,0.528024,0.565890
0.492700,0.521245,0.499871
0.507298,0.559983,0.397338
0.496509,0.538503,0.492215
0.394650,0.520622,0.670585
0.400200,0.530468,0.542711
0.500587,0.539605,0.517244
0.548788,0.516233,0.637785
0.390914,0.266141,0.435295
0.537264,0.437372,0.426676
0.372997,0.633929,0.626411
0.137574,0.411298,0.612100
0.449485,0.517573,0.620227
0.464821,0.405121,0.513786
0.513909,0.552820,0.558214
0.506763,0.423943,0.511674
0.485523,0.421653,0.419691
0.442058,0.623565,0.591035
0.527111,0.331278,0.564189
0.662488,0.399014,0.375242
0.349406,0.382946,0.543186
0.508386,0.675501,0.714610
