alpha,phi,h
0.450878,0.530939,0.490494
0.436818,0.452074,0.549224
0.604865,0.474622,0.439780
0.468141,0.353856,0.359488
0.383511,0.700426,0.642699
0.442674,0.411392,0.495552
0.450306,0.449976,0.603727
0.712505,0.385261,0.495610
0.493157,0.364793,0.389044
0.549016,0.494396,0.473072
0.426390,0.403782,0.544950
0.578252,0.493159,0.514252
0.636160,0.515944,0.554529
0.469490,0.599703,0.658942
0.470914,0.569422,0.477437
0.424041,0.431259,0.485107
0.396077,0.429567,0.355752
0.319431,0.406992,0.427925
0.380890,0.473077,0.431998
0.462074,0.605057,0.595765
0.611126,0.420265,0.387297
0.430100,0.544046,0.534666
0.482082,0.415492,0.417201
0.416160,0.507192,0.693644
0.412874,0.615743,0.585853
0.481862,0.403610,0.536202
0.629028,0.428575,0.600506
0.332697,0.555660,0.624684
0.462806,0.309733,0.627104
0.429673,0.450295,0.575231
0.494571,0.561864,0.523887
0.451639,0.377284,0.398370
0.299372,0.234673,0.275406
0.527380,0.470499,0.540234
0.582775,0.306835,0.470347
0.526668,0.243376,0.455392
0.481615,0.420277,0.210135
0.446463,0.511094,0.539189
0.503877,0.564770,0.702528
0.487003,0.589383,0.503700
0.374281,0.305132,0.430241
0.280237,0.409053,0.570057
0.542952,0.437264,0.460862
0.477443,0.409137,0.431071
0.485906,0.493848,0.639130
0.453951,0.506760,0.622198
0.566656,0.196686,0.442412
0.504948,0.163271,0.540920
0.353187,0.443479,0.479983
0.487846,0.422230,0.475004
0.585709,0.205654,0.421876
0.366059,0.440150,0.582538
0.458684,0.382963,0.462516
0.317389,0.588910,0.522951
0.293312,0.309678,0.427983
0.261567,0.443368,0.652606
0.471018,0.557761,0.449140
0.498258,0.399365,0.536142
0.348232,0.561289,0.602228
0.433668,0.222858,0.315206
0.460526,0.371322,0.516281
0.363936,0.495143,0.534011
0.520001,0.559048,0.610173
0.384666,0.492895,0.525858
0.387157,0.438174,0.420252
0.470908,0.399625,0.632862
0.387668,0.243391,0.478458
0.587538,0.608009,0.495698
0.324926,0.570585,0.655093
0.504069,0.552543,0.419477
0.404250,0.547135,0.596738
0.484238,0.524886,0.598988
0.580712,0.521712,0.493769
0.433501,0.450194,0.734122
0.526242,0.672043,0.542620
0.476064,0.356581,0.563832
0.426780,0.603949,0.535891
0.257792,0.293151,0.549828
0.467674,0.524066,0.581404
0.486671,0.525319,0.504160
0.490177,0.516938,0.471998
0.474388,0.443646,0.448202
0.392789,0.517820,0.669861
0.430540,0.545684,0.515157
0.453686,0.509238,0.541281
0.527083,0.512198,0.650766
0.363250,0.351170,0.479840
0.549403,0.419360,0.424706
0.365035,0.628462,0.630856
0.033424,0.347370,0.679306
0.447383,0.510072,0.621714
0.469954,0.400465,0.508372
0.513036,0.550420,0.556557
0.460324,0.393521,0.471443
0.412262,0.394734,0.434845
0.429721,0.687763,0.629892
0.522666,0.335670,0.571715
0.740121,0.392967,0.299244
0.289285,0.355081,0.550000
0.477689,0.496188,0.658419
