alpha,phi,h
0.433042,0.500573,0.483103
0.405031,0.430116,0.472095
0.607264,0.484925,0.444008
0.478307,0.352655,0.365362
0.339850,0.884390,0.717048
0.469456,0.462178,0.462721
0.426562,0.483354,0.621652
0.708586,0.459446,0.570315
0.496063,0.394502,0.435690
0.554197,0.506361,0.472895
0.424752,0.457077,0.590609
0.580309,0.505812,0.520852
0.539649,0.383247,0.464729
0.424004,0.773035,0.823383
0.475564,0.570085,0.470294
0.426655,0.409778,0.469766
0.423529,0.482966,0.410903
0.372978,0.486682,0.456952
0.383792,0.474953,0.426423
0.488298,0.616240,0.585975
0.452967,0.528960,0.484571
0.435732,0.559187,0.534686
0.481147,0.418912,0.406976
0.418398,0.518661,0.707276
0.486143,0.537234,0.523821
0.487194,0.407050,0.532947
0.628793,0.429655,0.599612
0.256555,0.757205,0.667576
0.476779,0.505509,0.693834
0.441188,0.487292,0.649551
0.463948,0.620040,0.669397
0.464116,0.428840,0.415797
0.337216,0.358826,0.445327
0.525919,0.471103,0.544181
0.529427,0.447045,0.557538
0.530664,0.259809,0.454414
0.485426,0.400380,0.195677
0.348662,0.439407,0.504439
0.487937,0.569980,0.696646
0.494357,0.610873,0.516963
0.375549,0.312713,0.433222
0.283091,0.416313,0.573924
0.566449,0.469552,0.422406
0.478028,0.419873,0.436496
0.493393,0.504423,0.639257
0.423358,0.491605,0.617787
0.572937,0.200029,0.444146
0.495699,0.174894,0.558185
0.289880,0.446651,0.573257
0.493439,0.424561,0.476953
0.541651,0.343049,0.518532
0.407348,0.496361,0.553861
0.506179,0.484546,0.507062
0.335712,0.633558,0.581438
0.312048,0.320442,0.440321
0.260484,0.440451,0.656717
0.474665,0.558346,0.446760
0.532190,0.388614,0.519194
0.455996,0.600864,0.553593
0.394515,0.302006,0.427105
0.463885,0.393916,0.527437
0.371389,0.501170,0.565636
0.525881,0.559192,0.600870
0.390312,0.492298,0.521390
0.391871,0.441144,0.415936
0.546094,0.412295,0.561784
0.405742,0.293641,0.511918
0.589360,0.606118,0.491886
0.388694,0.468445,0.505990
0.461594,0.557739,0.455248
0.402987,0.598476,0.629761
0.491238,0.530167,0.599288
0.626956,0.559953,0.501041
0.432610,0.405186,0.665805
0.525668,0.674491,0.554997
0.473897,0.394257,0.536590
0.461017,0.640762,0.544676
0.318205,0.358017,0.559245
0.472801,0.524613,0.580220
0.490892,0.521119,0.500423
0.480022,0.548515,0.452240
0.499587,0.533431,0.486235
0.394480,0.519310,0.673361
0.416775,0.531073,0.521474
0.499268,0.538484,0.516441
0.535202,0.514675,0.645589
0.385766,0.266044,0.441903
0.526656,0.423616,0.426997
0.368524,0.621761,0.625321
0.110206,0.376571,0.613789
0.449513,0.513587,0.620468
0.467202,0.407265,0.519808
0.514603,0.548947,0.556545
0.503781,0.423795,0.513704
0.441334,0.415181,0.438268
0.432504,0.678473,0.620400
0.523700,0.334542,0.570287
0.685755,0.400248,0.337149
0.310539,0.296887,0.515133
0.508920,0.672876,0.713883
