alpha,phi,h
0.397932,0.332942,0.455503
0.413183,0.423036,0.490594
0.603348,0.491524,0.444617
0.568262,0.463479,0.434011
0.349929,0.421527,0.475554
0.536102,0.505303,0.555014
0.523405,0.454987,0.542299
0.514463,0.465550,0.566511
0.510789,0.422945,0.449923
0.566875,0.520761,0.469285
0.441906,0.419480,0.523487
0.582163,0.512643,0.523953
0.506915,0.426502,0.508312
0.450788,0.637195,0.691730
0.487068,0.573425,0.464522
0.456345,0.417680,0.451881
0.431049,0.494561,0.416916
0.381964,0.510729,0.466835
0.390192,0.480172,0.428369
0.492467,0.603504,0.575604
0.438211,0.544870,0.490921
0.438010,0.580670,0.541586
0.485271,0.420891,0.389420
0.418578,0.509850,0.694444
0.489901,0.531692,0.508856
0.495146,0.424597,0.540017
0.630602,0.434067,0.597901
0.344009,0.515063,0.620027
0.477170,0.507300,0.686107
0.506769,0.452142,0.584655
0.491486,0.582964,0.581196
0.477176,0.475304,0.424368
0.386763,0.517066,0.545073
0.522416,0.479113,0.549281
0.550462,0.446610,0.562639
0.534818,0.275516,0.446766
0.449587,0.485701,0.297657
0.421240,0.488136,0.512607
0.518896,0.566507,0.719737
0.494794,0.607510,0.511292
0.376788,0.316314,0.432249
0.282224,0.412889,0.569814
0.594775,0.433243,0.424773
0.478104,0.428856,0.439292
0.491835,0.508394,0.639180
0.506711,0.499001,0.622730
0.577882,0.202443,0.437366
0.512822,0.361480,0.598783
0.430753,0.635069,0.624778
0.486147,0.428966,0.480663
0.476220,0.313417,0.568571
0.414721,0.502120,0.549649
0.556854,0.605851,0.566292
0.342187,0.633132,0.574241
0.535000,0.386609,0.551311
0.334639,0.364035,0.597128
0.506659,0.560952,0.424411
0.530715,0.402972,0.524039
0.454641,0.601728,0.554383
0.407407,0.352898,0.497488
0.468778,0.395504,0.524111
0.378429,0.497474,0.563925
0.534705,0.548391,0.594334
0.407890,0.536622,0.541950
0.395697,0.446987,0.415138
0.550134,0.411208,0.560844
0.446669,0.310030,0.544625
0.595121,0.606434,0.477142
0.408566,0.523844,0.513488
0.519747,0.422149,0.459929
0.266924,0.480022,0.576034
0.488088,0.536948,0.606832
0.632369,0.547382,0.511978
0.513831,0.423891,0.589572
0.526357,0.670937,0.551172
0.476803,0.391699,0.522772
0.465465,0.650315,0.546907
0.373837,0.447017,0.571507
0.478690,0.523880,0.560330
0.497816,0.507032,0.490025
0.504266,0.566809,0.432480
0.498587,0.538741,0.494314
0.393137,0.515163,0.672616
0.384329,0.531747,0.561839
0.501292,0.540734,0.519328
0.550469,0.510152,0.628827
0.392562,0.265458,0.434206
0.533302,0.440671,0.428446
0.378854,0.627607,0.616772
0.199747,0.441889,0.612699
0.451079,0.520995,0.622126
0.502744,0.411431,0.515109
0.512929,0.543876,0.545150
0.511418,0.413179,0.497945
0.501217,0.430861,0.412234
0.442959,0.617353,0.587038
0.533735,0.320372,0.545990
0.767262,0.426394,0.243237
0.411173,0.432302,0.570894
0.508941,0.680138,0.714236
