alpha,phi,h
0.384912,0.377858,0.455225
0.403474,0.428171,0.472007
0.607141,0.482313,0.444235
0.562434,0.454288,0.444179
0.336733,0.720255,0.625498
0.442539,0.404083,0.510007
0.452201,0.450633,0.577952
0.731686,0.438576,0.524853
0.496241,0.393212,0.434718
0.557610,0.496748,0.468365
0.409362,0.424115,0.521722
0.581914,0.508390,0.525534
0.519318,0.408315,0.493451
0.451575,0.661275,0.719248
0.480415,0.568226,0.469468
0.442733,0.394858,0.436092
0.426732,0.488675,0.414745
0.376377,0.484534,0.454619
0.385038,0.480791,0.430780
0.492852,0.616233,0.586797
0.433833,0.534626,0.490615
0.437012,0.559280,0.543965
0.490994,0.413685,0.406654
0.417744,0.508635,0.694485
0.490003,0.537446,0.520311
0.489026,0.408766,0.536784
0.630279,0.427351,0.597626
0.333081,0.561000,0.630849
0.477860,0.503982,0.691708
0.449684,0.503409,0.539905
0.490679,0.590365,0.593113
0.474502,0.490481,0.425561
0.386352,0.516337,0.543310
0.526428,0.475392,0.545612
0.541185,0.440374,0.552172
0.528912,0.254086,0.456596
0.513998,0.399551,0.210723
0.430202,0.507656,0.542104
0.515407,0.565702,0.725541
0.491966,0.607615,0.515719
0.377056,0.314079,0.434112
0.282097,0.415711,0.573219
0.568487,0.469786,0.425372
0.474113,0.417403,0.437355
0.491312,0.497987,0.637009
0.503880,0.495967,0.617174
0.569828,0.201554,0.446421
0.504101,0.274526,0.567427
0.407090,0.581764,0.600329
0.491046,0.424590,0.477898
0.492295,0.325079,0.545119
0.407071,0.489144,0.552408
0.560615,0.605513,0.562508
0.333817,0.634301,0.582818
0.393629,0.351239,0.492051
0.281080,0.404152,0.624353
0.450394,0.549385,0.456676
0.537894,0.399405,0.522854
0.456664,0.599782,0.555771
0.424251,0.419567,0.561323
0.461744,0.389072,0.530072
0.375183,0.499921,0.565912
0.525694,0.564936,0.606753
0.384174,0.495504,0.523045
0.394077,0.447962,0.418450
0.555470,0.415719,0.562859
0.402146,0.295070,0.512226
0.590358,0.606450,0.487919
0.369441,0.465238,0.525431
0.466525,0.544744,0.453419
0.430997,0.538453,0.564708
0.490927,0.527590,0.598993
0.617582,0.515703,0.489290
0.514503,0.435407,0.602642
0.526185,0.676471,0.555242
0.473470,0.395439,0.540367
0.464632,0.645237,0.545453
0.371325,0.443200,0.582746
0.473466,0.527126,0.574853
0.496913,0.522597,0.499017
0.493028,0.552942,0.425969
0.501061,0.534974,0.490073
0.393458,0.522385,0.677309
0.390993,0.523933,0.545186
0.504051,0.537648,0.511334
0.541999,0.513702,0.644701
0.393574,0.258504,0.434154
0.524486,0.433132,0.428120
0.370080,0.623590,0.623265
0.221595,0.429743,0.580339
0.451148,0.517356,0.621678
0.509570,0.413691,0.507749
0.512032,0.548984,0.556852
0.504968,0.422581,0.514560
0.473131,0.421913,0.429254
0.446159,0.614051,0.593687
0.528615,0.335565,0.573125
0.599501,0.372281,0.454273
0.360228,0.337536,0.536791
0.541992,0.733164,0.737015
