alpha,phi,h
0.419315,0.466975,0.471043
0.438743,0.359077,0.408013
0.599652,0.469897,0.436956
0.521698,0.385949,0.407046
0.357435,0.504193,0.529162
0.434230,0.383884,0.472996
0.482503,0.456265,0.598368
0.493981,0.434721,0.551849
0.469491,0.343740,0.393006
0.550916,0.495213,0.470437
0.435542,0.404815,0.519687
0.577776,0.496318,0.517100
0.557302,0.424734,0.490663
0.457356,0.626021,0.680166
0.477337,0.571850,0.471738
0.428264,0.400013,0.451153
0.423486,0.480620,0.407294
0.370745,0.488046,0.455925
0.383116,0.474918,0.429946
0.480670,0.610056,0.588554
0.428950,0.535939,0.490554
0.428406,0.556054,0.532858
0.482150,0.412546,0.403219
0.413373,0.508263,0.702385
0.447153,0.507700,0.505872
0.486347,0.411201,0.534970
0.641435,0.420258,0.591407
0.331546,0.508338,0.618672
0.475805,0.503851,0.691430
0.409852,0.431282,0.571627
0.478344,0.596525,0.621790
0.428256,0.391740,0.403356
0.311451,0.220053,0.257641
0.525755,0.462228,0.535805
0.526152,0.447259,0.559944
0.525740,0.244754,0.452595
0.562227,0.458358,0.219122
0.339691,0.392048,0.454620
0.512936,0.560161,0.721760
0.475721,0.458993,0.378068
0.375236,0.310273,0.433503
0.279437,0.407762,0.569656
0.583194,0.431772,0.403419
0.471524,0.414452,0.432644
0.487901,0.498249,0.641039
0.500281,0.489514,0.616337
0.572840,0.197558,0.439862
0.506944,0.160636,0.541436
0.399795,0.588825,0.621649
0.482995,0.419472,0.473270
0.487551,0.334281,0.541936
0.402534,0.479472,0.547391
0.542889,0.541059,0.526159
0.327455,0.622769,0.563351
0.484721,0.374153,0.537701
0.282977,0.383135,0.642507
0.496068,0.563128,0.434351
0.530277,0.384224,0.517524
0.455315,0.596413,0.553142
0.435291,0.220028,0.280285
0.462652,0.385043,0.523772
0.367571,0.489167,0.540476
0.518937,0.510026,0.569549
0.385374,0.496339,0.525261
0.393834,0.439425,0.414999
0.546494,0.409009,0.558353
0.421032,0.295013,0.524297
0.584862,0.603524,0.492850
0.373868,0.460320,0.517357
0.504420,0.445599,0.459851
0.317784,0.467727,0.559338
0.484014,0.525621,0.599283
0.613271,0.505604,0.478241
0.443703,0.436021,0.737174
0.530596,0.680174,0.547781
0.552338,0.373392,0.508273
0.455882,0.635024,0.544549
0.303392,0.341464,0.555521
0.465514,0.522993,0.576726
0.485056,0.521152,0.504993
0.470007,0.543707,0.486203
0.500105,0.527086,0.482419
0.393305,0.507021,0.678039
0.376789,0.516399,0.554445
0.497965,0.534349,0.516712
0.536067,0.508819,0.639111
0.386613,0.257051,0.442770
0.557777,0.426554,0.427889
0.368882,0.622359,0.622181
0.023717,0.330206,0.679693
0.445957,0.511475,0.617156
0.478509,0.394337,0.517664
0.515840,0.545192,0.553982
0.451361,0.375436,0.467672
0.428065,0.367377,0.414500
0.440753,0.606536,0.588230
0.523264,0.325488,0.562708
0.834339,0.473886,0.211911
0.270260,0.393811,0.551335
0.508463,0.678405,0.714817
