alpha,phi,h
0.378914,0.343423,0.445295
0.405897,0.411644,0.466713
0.562322,0.439232,0.421310
0.404162,0.345747,0.277657
0.384421,0.704849,0.643154
0.445808,0.416013,0.483288
0.449567,0.487736,0.632271
0.872436,0.217640,0.220567
0.569309,0.453520,0.327124
0.552528,0.501818,0.473396
0.418492,0.469236,0.639019
0.560942,0.498135,0.511178
0.503171,0.428121,0.511526
0.443121,0.674541,0.725627
0.474391,0.572030,0.471818
0.428072,0.418510,0.476668
0.397425,0.464394,0.402882
0.310722,0.362373,0.397609
0.378841,0.481041,0.429300
0.485184,0.630031,0.596600
0.529877,0.461539,0.432127
0.437179,0.556490,0.538459
0.485811,0.418064,0.414588
0.417589,0.516457,0.704308
0.435737,0.518385,0.548727
0.493575,0.412047,0.537450
0.629835,0.431982,0.599148
0.226222,0.775250,0.664648
0.383379,0.267800,0.585886
0.430928,0.501087,0.690667
0.496855,0.562197,0.523506
0.509326,0.487153,0.427563
0.305665,0.210649,0.226849
0.528789,0.470779,0.542495
0.614463,0.346584,0.482297
0.527369,0.256260,0.454126
0.502941,0.406405,0.178074
0.435884,0.510593,0.532510
0.494337,0.568265,0.692694
0.495173,0.609565,0.514861
0.363366,0.279404,0.416444
0.270381,0.383751,0.553216
0.572092,0.466194,0.424687
0.479703,0.427822,0.441734
0.558562,0.513845,0.651775
0.489542,0.507787,0.620087
0.568300,0.201705,0.444883
0.474856,0.191431,0.583673
0.290662,0.419728,0.553684
0.489171,0.422569,0.475557
0.581347,0.245841,0.436507
0.404001,0.495462,0.556448
0.521072,0.547526,0.545865
0.335139,0.628400,0.567811
0.284676,0.307662,0.423021
0.275682,0.437573,0.629778
0.378069,0.494032,0.473904
0.477849,0.431932,0.573206
0.223254,0.506866,0.631927
0.377092,0.355191,0.480780
0.459527,0.400456,0.534731
0.372201,0.502458,0.566875
0.528896,0.560373,0.601789
0.432298,0.478964,0.465173
0.391212,0.441413,0.419719
0.503336,0.380455,0.604624
0.424861,0.230182,0.469155
0.516849,0.518824,0.506953
0.282893,0.626299,0.707027
0.716051,0.478466,0.198429
0.395304,0.579153,0.622233
0.490479,0.535856,0.598903
0.663205,0.574889,0.440318
0.432714,0.501177,0.789747
0.518521,0.674897,0.561636
0.422222,0.343712,0.546409
0.455962,0.637025,0.544504
0.352236,0.411991,0.579175
0.464373,0.523144,0.575867
0.490065,0.521409,0.500586
0.527812,0.567042,0.343371
0.472130,0.510217,0.490010
0.393903,0.556213,0.687871
0.535824,0.614014,0.468364
0.498816,0.538661,0.516971
0.535320,0.518739,0.654502
0.376869,0.282900,0.451065
0.513487,0.428884,0.429029
0.368371,0.634044,0.628897
0.062105,0.369714,0.661403
0.453551,0.542322,0.624937
0.455644,0.412798,0.519988
0.510520,0.549799,0.561587
0.463096,0.460414,0.402743
0.414446,0.411561,0.450252
0.341173,0.826928,0.783895
0.522245,0.342199,0.577404
0.585179,0.347096,0.454036
0.417518,0.395036,0.553478
0.503468,0.672634,0.713416
