alpha,phi,h
0.404525,0.451151,0.460974
0.384461,0.369526,0.412436
0.599201,0.471766,0.440026
0.568029,0.458114,0.459834
0.323542,0.539939,0.529191
0.547055,0.501061,0.548182
0.523545,0.453444,0.542982
0.516243,0.459950,0.570108
0.487147,0.374764,0.424709
0.556245,0.492464,0.464712
0.436337,0.378430,0.507949
0.581736,0.502674,0.521098
0.535901,0.430425,0.504751
0.533694,0.605057,0.648934
0.480232,0.570255,0.469029
0.447752,0.405903,0.444002
0.418978,0.375850,0.333926
0.372914,0.481631,0.455870
0.386409,0.479716,0.434933
0.485315,0.599318,0.581172
0.425547,0.518526,0.487938
0.429788,0.556406,0.541594
0.479274,0.412109,0.407943
0.416757,0.493691,0.686479
0.458861,0.510833,0.503123
0.482507,0.402622,0.536151
0.631277,0.430902,0.599927
0.337426,0.501148,0.617219
0.472763,0.494354,0.693387
0.549741,0.456265,0.664079
0.483278,0.581675,0.587978
0.480786,0.381038,0.377950
0.340626,0.359731,0.454587
0.521626,0.465075,0.541210
0.551059,0.432653,0.558368
0.524882,0.239139,0.454269
0.500131,0.475354,0.261928
0.427760,0.495514,0.526489
0.517952,0.552743,0.718217
0.489557,0.602674,0.512768
0.457124,0.219888,0.373380
0.283306,0.403126,0.566549
0.583190,0.418001,0.423024
0.471176,0.417216,0.439748
0.556697,0.444019,0.584164
0.503960,0.489237,0.618812
0.573010,0.196592,0.443000
0.508746,0.272524,0.565168
0.407926,0.602558,0.626757
0.490373,0.425632,0.480947
0.483747,0.303345,0.556642
0.407694,0.383751,0.466091
0.559435,0.597482,0.559878
0.329751,0.637149,0.587339
0.405111,0.359608,0.504464
0.290438,0.386771,0.621051
0.510444,0.562941,0.431815
0.535880,0.384921,0.517666
0.453782,0.598675,0.557209
0.387017,0.298148,0.423090
0.462568,0.400299,0.534860
0.375404,0.496656,0.562456
0.527805,0.547899,0.595443
0.443576,0.499718,0.474591
0.393502,0.442309,0.415465
0.537821,0.400887,0.555306
0.429835,0.297113,0.536758
0.590837,0.602630,0.485111
0.409215,0.524815,0.514814
0.516068,0.413548,0.453692
0.414858,0.438562,0.514814
0.488222,0.515165,0.597902
0.717888,0.533624,0.452636
0.515848,0.429472,0.600201
0.478711,0.667002,0.598234
0.549556,0.370141,0.456887
0.454940,0.636853,0.543377
0.357505,0.419526,0.579268
0.474403,0.522532,0.573508
0.495679,0.517500,0.497792
0.457464,0.478295,0.540424
0.497464,0.525461,0.489487
0.391881,0.518942,0.670206
0.375425,0.523579,0.561339
0.495405,0.532164,0.516097
0.543540,0.506556,0.631386
0.390146,0.253467,0.437509
0.526759,0.435681,0.430505
0.374815,0.614324,0.617161
0.030454,0.334812,0.675906
0.448089,0.511715,0.620761
0.503271,0.394017,0.499176
0.515020,0.536242,0.547585
0.507753,0.405913,0.500945
0.494648,0.413977,0.417848
0.443448,0.611495,0.594397
0.523600,0.315619,0.559306
0.872717,0.489870,0.204243
0.323404,0.395889,0.531346
0.519023,0.689921,0.722476
