alpha,phi,h
0.408999,0.448384,0.460587
0.413190,0.373322,0.429192
0.598175,0.472952,0.440496
0.486862,0.363314,0.365984
0.357012,0.534256,0.546234
0.426433,0.313176,0.493494
0.524604,0.451786,0.543908
0.515510,0.462529,0.570828
0.489245,0.382446,0.424795
0.555033,0.491353,0.468266
0.439237,0.406816,0.519742
0.577533,0.495071,0.513758
0.548006,0.431766,0.502482
0.483344,0.594122,0.656029
0.477001,0.571443,0.470205
0.425679,0.420005,0.475260
0.425148,0.477042,0.405125
0.371655,0.481457,0.452854
0.383090,0.475220,0.431482
0.485761,0.609179,0.584008
0.430304,0.533343,0.491515
0.430965,0.555984,0.535212
0.484863,0.412594,0.401492
0.418987,0.502949,0.693140
0.427598,0.507174,0.524356
0.482751,0.406250,0.532847
0.645759,0.409351,0.585327
0.332910,0.506917,0.617351
0.476834,0.498481,0.690885
0.510801,0.428766,0.617593
0.479173,0.586943,0.596915
0.470610,0.374541,0.383564
0.315252,0.241938,0.340678
0.523979,0.463495,0.538622
0.543019,0.431933,0.557701
0.528579,0.247914,0.453328
0.553232,0.475282,0.245276
0.343116,0.397827,0.477447
0.515665,0.558226,0.720079
0.472385,0.425836,0.346212
0.377131,0.308416,0.431036
0.280922,0.408830,0.568684
0.589871,0.438926,0.435216
0.470508,0.414121,0.432215
0.491219,0.502818,0.636997
0.503549,0.490325,0.619172
0.569922,0.196208,0.443580
0.503718,0.205626,0.542195
0.410869,0.602211,0.622532
0.488597,0.420708,0.475565
0.490603,0.319095,0.542716
0.405892,0.483695,0.545293
0.557176,0.600748,0.559321
0.339658,0.645736,0.596360
0.458871,0.367608,0.525483
0.293809,0.384545,0.620308
0.495970,0.561977,0.435403
0.529236,0.387489,0.519884
0.456773,0.593794,0.556604
0.391648,0.278800,0.384652
0.463003,0.383130,0.524118
0.372292,0.499481,0.562693
0.518030,0.521285,0.576235
0.382606,0.496515,0.526509
0.395733,0.439883,0.416501
0.543856,0.412406,0.557888
0.417942,0.293961,0.525083
0.582636,0.597557,0.486347
0.407775,0.522781,0.512390
0.500848,0.448911,0.461590
0.357447,0.459815,0.544538
0.481430,0.519970,0.600946
0.612288,0.499365,0.474091
0.476756,0.395990,0.595617
0.532802,0.691424,0.538961
0.522332,0.352042,0.471985
0.458277,0.639202,0.544186
0.367518,0.439994,0.579550
0.472826,0.525446,0.572318
0.487530,0.513232,0.499009
0.436230,0.530335,0.568741
0.556620,0.477306,0.394508
0.396618,0.518941,0.676368
0.379155,0.523787,0.556762
0.497177,0.532961,0.514063
0.535388,0.507421,0.636731
0.394665,0.257526,0.431407
0.543939,0.429036,0.430841
0.366710,0.619422,0.621022
0.098661,0.391783,0.647802
0.446121,0.511478,0.620399
0.486145,0.386739,0.510372
0.515729,0.541892,0.549312
0.499118,0.422303,0.510710
0.482948,0.401837,0.416189
0.444471,0.607606,0.589544
0.528176,0.318428,0.554928
0.779126,0.433489,0.236943
0.307509,0.410377,0.514668
0.506769,0.671490,0.715869
