alpha,phi,h
0.427437,0.480625,0.470195
0.360205,0.388476,0.444555
0.607674,0.482672,0.444629
0.580906,0.461018,0.413625
0.394832,0.491527,0.545095
0.462561,0.397597,0.468553
0.502613,0.450579,0.539025
0.560353,0.439044,0.600554
0.500359,0.405328,0.444978
0.565391,0.498068,0.464000
0.412833,0.433107,0.530571
0.583582,0.499272,0.518787
0.540948,0.422619,0.497788
0.533749,0.600813,0.647232
0.478628,0.566337,0.473684
0.439056,0.368399,0.408792
0.444059,0.479679,0.403665
0.375725,0.477523,0.452071
0.381401,0.478397,0.434026
0.486631,0.612353,0.592514
0.432930,0.533700,0.492136
0.432590,0.550012,0.544411
0.491550,0.409774,0.420191
0.419392,0.492531,0.677771
0.490859,0.538492,0.525153
0.486245,0.400281,0.537785
0.633961,0.428264,0.599470
0.338504,0.493476,0.608184
0.478693,0.492804,0.691840
0.489988,0.430725,0.597330
0.484088,0.582468,0.587107
0.474969,0.485890,0.430361
0.323882,0.397530,0.509226
0.524553,0.457699,0.537626
0.533701,0.438295,0.556224
0.526928,0.240399,0.458489
0.424205,0.484389,0.311647
0.460635,0.548879,0.589526
0.522136,0.554888,0.715369
0.493716,0.605084,0.513472
0.534652,0.189009,0.323183
0.323944,0.385027,0.549168
0.574997,0.475004,0.421486
0.472971,0.415053,0.437642
0.529071,0.474223,0.616718
0.464376,0.488731,0.612736
0.566586,0.198060,0.451759
0.506763,0.272241,0.565188
0.420347,0.618159,0.612026
0.499265,0.428525,0.475197
0.491416,0.318605,0.546089
0.360983,0.431598,0.463875
0.553580,0.579953,0.551724
0.335779,0.642432,0.591866
0.233873,0.262140,0.392347
0.339258,0.369638,0.614044
0.469850,0.552817,0.445820
0.534511,0.384416,0.518923
0.458493,0.602053,0.556860
0.393196,0.339872,0.455147
0.461236,0.401471,0.541272
0.378085,0.483274,0.539721
0.526666,0.560715,0.605002
0.458413,0.470774,0.427903
0.392494,0.442318,0.417042
0.534608,0.448822,0.549661
0.402374,0.286432,0.512433
0.588069,0.603194,0.494827
0.407373,0.528360,0.516174
0.476475,0.513053,0.454019
0.461784,0.483762,0.503088
0.492686,0.517286,0.593641
0.879380,0.536141,0.188906
0.530798,0.370320,0.533216
0.500677,0.691904,0.603329
0.469429,0.409723,0.543186
0.454338,0.630846,0.542622
0.369508,0.443888,0.587703
0.472026,0.523803,0.583170
0.516927,0.476349,0.466450
0.518800,0.594232,0.617446
0.582455,0.663343,0.463422
0.391668,0.515904,0.673194
0.364463,0.518361,0.566671
0.494808,0.527284,0.515416
0.539525,0.511973,0.645714
0.401056,0.240974,0.444349
0.530508,0.409788,0.418233
0.366223,0.615725,0.625870
0.236482,0.446309,0.582930
0.449298,0.513730,0.622191
0.547484,0.438650,0.506171
0.511116,0.539867,0.548459
0.501728,0.415939,0.511418
0.453440,0.308500,0.376574
0.449614,0.609505,0.597941
0.530996,0.320358,0.559785
0.691037,0.369925,0.319320
0.321845,0.357024,0.559946
0.504949,0.664153,0.717911
