alpha,phi,h
0.489125,0.631450,0.577465
0.472778,0.396283,0.454317
0.432864,0.311934,0.354589
0.295161,0.403080,0.286724
0.317692,0.959528,0.744535
0.523391,0.565241,0.415176
0.443013,0.532682,0.692238
1.024308,0.290603,0.213199
0.580981,0.446152,0.417903
0.543793,0.493019,0.475345
0.360828,0.484482,0.624718
0.573064,0.490107,0.509462
0.665735,0.543671,0.569847
0.403196,0.839203,0.893909
0.478925,0.551622,0.473334
0.402861,0.427128,0.509609
0.433549,0.417694,0.328732
0.371603,0.462657,0.450956
0.382781,0.472246,0.427208
0.455984,0.605883,0.597420
0.694982,0.337137,0.318255
0.429677,0.551216,0.528815
0.473844,0.416472,0.412859
0.430264,0.498494,0.723342
0.449221,0.897687,0.749576
0.475531,0.410219,0.537472
0.629769,0.436653,0.600506
0.026259,0.945178,0.834890
0.440953,0.338806,0.651253
0.408673,0.568293,0.743407
0.438956,0.648600,0.731448
0.536145,0.397318,0.385478
0.324879,0.124537,-0.026669
0.527544,0.453459,0.528326
0.634688,0.154536,0.311298
0.526789,0.245768,0.451806
0.530839,0.430194,0.216265
0.347363,0.408787,0.430455
0.516785,0.558317,0.717242
0.447594,0.520210,0.445275
0.313377,0.225813,0.328380
0.278197,0.407115,0.567403
0.555261,0.415732,0.462010
0.393698,0.335071,0.366528
0.489133,0.480608,0.662632
0.311079,0.645310,0.678082
0.574035,0.202193,0.419877
0.490331,0.182675,0.565046
0.526005,0.480630,0.577717
0.477762,0.410025,0.470990
0.536590,0.154328,0.401564
0.384088,0.407980,0.589786
0.468331,0.386899,0.458255
0.312178,0.579553,0.491768
0.345252,0.330571,0.467454
0.260933,0.413418,0.693852
0.423398,0.546275,0.522519
0.448193,0.434432,0.588755
0.221752,0.509686,0.636300
0.506650,0.187289,0.217119
0.460197,0.381342,0.522565
0.369194,0.502824,0.563824
0.390252,0.511841,0.714824
0.389969,0.491883,0.519789
0.384211,0.390712,0.385413
0.481280,0.370379,0.637204
0.394829,0.292435,0.511131
0.576017,0.604589,0.503802
0.284683,0.642236,0.730902
0.499296,0.543824,0.445535
0.381602,0.540747,0.646529
0.477500,0.529210,0.603934
0.619154,0.549194,0.507306
0.455946,0.787710,1.181191
0.529677,0.690195,0.544375
0.527007,0.364280,0.507090
0.390194,0.552893,0.514274
0.171009,0.382501,0.504105
0.458299,0.524256,0.579280
0.199989,0.585280,0.718803
0.520399,0.541502,0.401370
0.497816,0.420110,0.422850
0.346513,0.444311,0.581192
0.460512,0.570967,0.503265
0.493235,0.535812,0.521329
0.516875,0.499508,0.651978
0.368265,0.268516,0.451336
0.505580,0.354809,0.419998
0.362897,0.624242,0.629249
-0.089589,0.216303,0.728240
0.442881,0.506489,0.614386
0.449853,0.420043,0.526094
0.486865,0.501021,0.524014
0.554695,0.668045,0.538053
0.228435,0.434187,0.529054
0.435075,0.640301,0.602571
0.519554,0.338505,0.574966
0.778896,0.417977,0.291706
0.255179,0.340788,0.545633
0.473925,0.491524,0.651134
