alpha,phi,h
0.381143,0.335558,0.437817
0.371022,0.387242,0.462210
0.449853,0.319518,0.355481
0.379026,0.346849,0.263621
0.354211,0.735577,0.646272
0.485717,0.421014,0.535309
0.515968,0.457632,0.551556
0.505365,0.466483,0.569212
0.462709,0.351108,0.400305
0.552827,0.507650,0.473725
0.438709,0.408532,0.520018
0.577099,0.501127,0.516453
0.574500,0.441247,0.495822
0.399132,0.846363,0.899761
0.476686,0.576444,0.469102
0.376902,0.399580,0.534123
0.422934,0.485398,0.411453
0.369737,0.489836,0.455714
0.382128,0.472838,0.425688
0.483316,0.614610,0.585968
0.448749,0.549568,0.490155
0.423495,0.551205,0.530096
0.473102,0.419182,0.400606
0.414740,0.523341,0.706706
0.405278,0.568398,0.593657
0.490438,0.420217,0.534124
0.630183,0.437197,0.598140
0.320948,0.657155,0.656652
0.468583,0.485992,0.698813
0.491384,0.433153,0.615031
0.516426,0.520574,0.414196
0.428465,0.448474,0.419387
0.320788,0.170359,0.061005
0.526593,0.470639,0.537285
0.547481,0.442461,0.562138
0.529409,0.252742,0.446641
0.600229,0.386253,0.108307
0.339067,0.388007,0.450939
0.519797,0.567416,0.714108
0.490937,0.600860,0.502098
0.373562,0.309382,0.430774
0.278954,0.410270,0.571646
0.570928,0.443979,0.402068
0.472554,0.424162,0.436184
0.487740,0.507343,0.644339
0.392443,0.495930,0.624422
0.576780,0.201815,0.432069
0.508240,0.161097,0.545268
0.319731,0.348125,0.507643
0.479002,0.420447,0.476541
0.517931,0.340708,0.520331
0.405480,0.494988,0.554504
0.466784,0.394344,0.466830
0.327715,0.605887,0.526654
0.351047,0.341210,0.468950
0.265337,0.367992,0.703124
0.492878,0.551902,0.434865
0.438266,0.442564,0.597978
0.334409,0.561409,0.602299
0.420348,0.270947,0.348322
0.464959,0.384163,0.518965
0.365908,0.503274,0.564614
0.482404,0.499913,0.611573
0.395265,0.500847,0.525628
0.394068,0.437609,0.412467
0.491829,0.365946,0.611247
0.389523,0.297127,0.509806
0.583830,0.608646,0.491515
0.279735,0.648905,0.736290
0.483087,0.527297,0.460124
0.365480,0.547213,0.680642
0.487896,0.539135,0.600625
0.643629,0.568009,0.498640
0.467493,0.845830,1.284581
0.520436,0.668930,0.553405
0.478924,0.349234,0.519208
0.458186,0.639370,0.544620
0.186618,0.315950,0.528133
0.460155,0.525729,0.571487
0.182743,0.382624,0.503509
0.516291,0.556515,0.397570
0.490718,0.537300,0.492765
0.390560,0.522034,0.667437
0.430763,0.537815,0.509385
0.495138,0.540735,0.520621
0.533083,0.512053,0.641738
0.379079,0.269722,0.447479
0.527456,0.439177,0.429476
0.372458,0.634589,0.626347
0.040130,0.373656,0.691491
0.443898,0.512443,0.617959
0.464995,0.408292,0.525340
0.510676,0.554640,0.564193
0.561607,0.684144,0.533820
0.484303,0.427122,0.422592
0.439292,0.604316,0.584883
0.523478,0.324678,0.558584
0.801899,0.448213,0.252218
0.243462,0.400855,0.539390
0.507514,0.678937,0.713706
