alpha,phi,h
0.386277,0.346362,0.450437
0.413388,0.354475,0.409848
0.601205,0.471691,0.439847
0.582044,0.461243,0.393128
0.414001,0.354463,0.453822
0.421659,0.305471,0.487332
0.508314,0.452037,0.570387
0.512975,0.461022,0.577217
0.503261,0.407748,0.445443
0.555572,0.488385,0.465213
0.439587,0.386634,0.513311
0.582761,0.503304,0.521633
0.530794,0.398271,0.483239
0.518344,0.596485,0.649975
0.479757,0.565971,0.471149
0.511220,0.356824,0.373913
0.426581,0.481655,0.407929
0.380141,0.488547,0.456923
0.382879,0.479004,0.434404
0.483950,0.605222,0.585537
0.429808,0.532042,0.491871
0.429005,0.549346,0.540827
0.495070,0.409072,0.408005
0.414326,0.489467,0.686982
0.412894,0.507558,0.544264
0.492774,0.410600,0.535747
0.659632,0.395279,0.577658
0.337401,0.498244,0.613922
0.477622,0.499076,0.690583
0.498981,0.436429,0.600176
0.478661,0.579320,0.590987
0.483898,0.378958,0.380156
0.310488,0.343535,0.423990
0.523828,0.463827,0.541793
0.547472,0.427105,0.556284
0.530643,0.254792,0.455676
0.439644,0.465755,0.296947
0.427799,0.496986,0.534426
0.519421,0.555827,0.719896
0.477689,0.472331,0.391093
0.473254,0.210539,0.368416
0.333332,0.376126,0.544232
0.591363,0.440334,0.436474
0.468815,0.403332,0.428477
0.534241,0.467629,0.609666
0.507607,0.488305,0.614511
0.569029,0.193824,0.446415
0.510861,0.356689,0.595323
0.416815,0.617170,0.580210
0.498183,0.427904,0.476728
0.489556,0.303950,0.542618
0.410645,0.478117,0.541554
0.562088,0.595398,0.558508
0.341449,0.647190,0.598292
0.511345,0.377749,0.551478
0.376761,0.376175,0.618309
0.513170,0.563375,0.432960
0.534344,0.388598,0.519014
0.456374,0.599115,0.555572
0.386893,0.334754,0.457082
0.501026,0.291333,0.447609
0.374497,0.496592,0.563229
0.523475,0.486517,0.561981
0.431317,0.479149,0.463637
0.392329,0.414313,0.401253
0.550148,0.430504,0.559383
0.435904,0.297218,0.543465
0.589990,0.602457,0.491084
0.406382,0.526453,0.513871
0.513764,0.401214,0.451699
0.454066,0.458033,0.494566
0.492684,0.531840,0.617572
0.535465,0.424490,0.317846
0.524765,0.414118,0.571977
0.546954,0.637723,0.527310
0.513932,0.390159,0.502674
0.453807,0.631369,0.542200
0.365334,0.437129,0.581456
0.477073,0.522633,0.576423
0.502532,0.486622,0.478824
0.451708,0.470473,0.601302
0.610561,0.430343,0.313979
0.395326,0.520406,0.674164
0.377548,0.521343,0.559222
0.500405,0.531114,0.511459
0.536466,0.507054,0.641942
0.393860,0.249124,0.434971
0.526995,0.404893,0.413519
0.370094,0.607902,0.616910
0.322717,0.480547,0.574428
0.449621,0.512007,0.618475
0.538915,0.462441,0.526820
0.512203,0.540850,0.550402
0.470282,0.350046,0.470720
0.493441,0.417673,0.423836
0.444173,0.610312,0.590898
0.525038,0.324859,0.564664
0.848083,0.474440,0.221617
0.356541,0.381924,0.545148
0.504741,0.666063,0.717246
