alpha,phi,h
0.449303,0.398406,0.522850
0.419623,0.431820,0.487569
0.618989,0.498319,0.449976
0.598815,0.478089,0.440987
0.374957,0.393348,0.463232
0.550374,0.512758,0.551855
0.489725,0.465181,0.538791
0.521507,0.464799,0.569315
0.506986,0.419041,0.454078
0.576571,0.531280,0.470446
0.385667,0.408570,0.528787
0.584776,0.514246,0.526674
0.529259,0.421220,0.515520
0.505116,0.595376,0.649659
0.497434,0.555335,0.452230
0.452431,0.409906,0.445546
0.421050,0.484555,0.414367
0.384861,0.501949,0.463096
0.387038,0.478765,0.429138
0.493393,0.615002,0.583530
0.440950,0.543335,0.489804
0.437994,0.567711,0.544031
0.492272,0.420272,0.397504
0.421163,0.511430,0.697186
0.495114,0.539841,0.514922
0.496944,0.420198,0.539737
0.632338,0.423923,0.595191
0.349538,0.501384,0.617331
0.482175,0.505741,0.688411
0.470206,0.472789,0.562162
0.542168,0.620245,0.609769
0.477428,0.490900,0.425854
0.392723,0.533077,0.549992
0.527363,0.478195,0.554385
0.555404,0.430455,0.554146
0.536716,0.272474,0.455255
0.327891,0.480944,0.355765
0.433111,0.514096,0.540184
0.513312,0.572857,0.725246
0.495243,0.619185,0.522170
0.382847,0.326180,0.434636
0.284595,0.417050,0.578081
0.582906,0.457922,0.429996
0.480719,0.428046,0.445391
0.496263,0.501464,0.634890
0.506127,0.497541,0.620567
0.570615,0.203570,0.444080
0.513268,0.367617,0.601636
0.424444,0.628567,0.608551
0.494598,0.431362,0.483244
0.525162,0.336330,0.534799
0.410235,0.502692,0.556971
0.566586,0.610898,0.566732
0.338374,0.632679,0.577549
0.375740,0.341620,0.483625
0.417992,0.490529,0.669589
0.427779,0.543475,0.466248
0.536708,0.399882,0.523528
0.459321,0.607129,0.557114
0.457773,0.490000,0.614079
0.467122,0.416510,0.537037
0.380035,0.500010,0.566536
0.536113,0.559277,0.597783
0.426618,0.475902,0.450484
0.396957,0.451590,0.421239
0.558477,0.419305,0.563243
0.433312,0.297286,0.516681
0.598295,0.610573,0.494339
0.409100,0.530241,0.513871
0.473834,0.546213,0.456589
0.471834,0.654387,0.598886
0.613236,0.599500,0.604553
0.618021,0.510974,0.480660
0.515726,0.438897,0.604739
0.533803,0.678619,0.550424
0.477881,0.397603,0.538064
0.471222,0.651837,0.548377
0.375000,0.444413,0.578868
0.483841,0.525552,0.571604
0.502074,0.516283,0.494333
0.430057,0.530393,0.558572
0.503742,0.548849,0.489202
0.397332,0.528891,0.683052
0.379795,0.532685,0.573290
0.506430,0.549087,0.515744
0.554533,0.517905,0.635630
0.397719,0.262201,0.428282
0.530813,0.437737,0.419654
0.375000,0.633574,0.623294
0.442141,0.533826,0.548678
0.455093,0.522468,0.625148
0.535965,0.449827,0.511511
0.513269,0.557772,0.555322
0.519222,0.415837,0.506472
0.487956,0.418008,0.412611
0.449270,0.623003,0.594993
0.530471,0.328251,0.563151
0.555863,0.383257,0.520646
0.418714,0.425683,0.564910
0.566532,0.809042,0.759921
