alpha,phi,h
0.448745,0.396235,0.523393
0.406976,0.428550,0.474965
0.610757,0.486497,0.445186
0.574052,0.462260,0.448349
0.422430,0.327044,0.418353
0.540081,0.510662,0.540303
0.461529,0.452632,0.537560
0.510401,0.452019,0.575163
0.501273,0.410840,0.448980
0.567339,0.503434,0.463015
0.404166,0.411173,0.492403
0.702069,0.474843,0.489772
0.530933,0.411198,0.513424
0.472250,0.599107,0.660703
0.491343,0.535997,0.439020
0.440095,0.379209,0.420658
0.404469,0.495955,0.426462
0.384614,0.494362,0.461676
0.368081,0.535650,0.377323
0.496202,0.618744,0.589148
0.437415,0.536804,0.493362
0.431898,0.554110,0.548876
0.503175,0.415012,0.402522
0.421187,0.499656,0.686355
0.499907,0.536940,0.518624
0.495851,0.406121,0.538764
0.628757,0.419373,0.590574
0.343119,0.492946,0.612330
0.482594,0.502743,0.690466
0.475208,0.514589,0.533019
0.586947,0.650593,0.628778
0.474841,0.743054,0.482697
0.388116,0.610365,0.541929
0.507688,0.452695,0.530521
0.561237,0.410656,0.524877
0.541294,0.261723,0.461636
0.333796,0.469750,0.362894
0.439094,0.510495,0.550215
0.504142,0.565582,0.715565
0.492217,0.615156,0.526326
0.449437,0.223275,0.376589
0.282967,0.417390,0.574717
0.567266,0.540073,0.490550
0.480585,0.413942,0.438696
0.496754,0.497204,0.633815
0.512892,0.494112,0.612994
0.567829,0.197990,0.451670
0.511509,0.361344,0.599757
0.415929,0.634274,0.575638
0.501270,0.426576,0.476165
0.547656,0.328853,0.521779
0.397753,0.483569,0.537633
0.572959,0.599655,0.563903
0.334048,0.635164,0.582167
0.456887,0.242029,0.466947
0.412537,0.512264,0.676899
0.426646,0.548158,0.470708
0.553743,0.397104,0.525926
0.456798,0.611804,0.560361
0.451268,0.473994,0.561149
0.457203,0.413070,0.543389
0.367657,0.468395,0.528822
0.527362,0.567522,0.604567
0.464915,0.466257,0.416272
0.397383,0.452769,0.422360
0.553416,0.418139,0.564102
0.433451,0.294741,0.526434
0.596978,0.604475,0.492475
0.404562,0.536850,0.520107
0.462914,0.552128,0.447834
0.487448,0.571146,0.522762
0.710998,0.583028,0.549436
0.876616,0.520794,0.324181
0.556310,0.485046,0.558869
0.542189,0.709815,0.562860
0.476580,0.409294,0.543067
0.466089,0.648046,0.545493
0.380213,0.454039,0.587748
0.475753,0.524299,0.586873
0.485032,0.480742,0.470311
0.432175,0.523540,0.553489
0.507160,0.538188,0.485491
0.390720,0.523202,0.678588
0.371213,0.525161,0.569467
0.546184,0.527184,0.470110
0.549163,0.519086,0.646513
0.372744,0.233654,0.455945
0.509648,0.609825,0.432865
0.367830,0.616711,0.622779
0.422748,0.537380,0.549571
0.456794,0.517313,0.626973
0.505007,0.399935,0.502072
0.511176,0.547637,0.551549
0.570122,0.307144,0.503064
0.538251,0.480613,0.407924
0.450867,0.617029,0.596351
0.528459,0.333290,0.575493
0.573840,0.311909,0.445301
0.416087,0.418823,0.562453
0.542953,0.733533,0.742691
