alpha,phi,h
0.484670,0.640149,0.600501
0.383286,0.411131,0.454354
0.604332,0.480655,0.442093
0.462024,0.355076,0.350585
0.345422,0.835811,0.698371
0.522229,0.554956,0.413994
0.348918,0.923272,0.988426
0.668847,0.409537,0.526967
0.468307,0.343393,0.379178
0.545983,0.494879,0.473689
0.408075,0.450273,0.634685
0.579931,0.497501,0.516632
0.570661,0.419591,0.485577
0.436611,0.723362,0.779743
0.471619,0.569506,0.473071
0.413700,0.440639,0.497203
0.378216,0.464148,0.396720
0.371709,0.481922,0.454923
0.381585,0.474805,0.428064
0.479380,0.612314,0.592014
0.493739,0.482516,0.457323
0.429264,0.544955,0.534288
0.485316,0.415611,0.401773
0.414283,0.512283,0.706028
0.481790,0.536752,0.523654
0.482886,0.405647,0.535576
0.627174,0.427245,0.599838
0.192806,0.798245,0.681887
0.476243,0.491484,0.695825
0.440400,0.488542,0.676011
0.470679,0.637442,0.730297
0.510619,0.392683,0.386489
0.304401,0.188680,0.157717
0.524211,0.467865,0.540400
0.517267,0.452157,0.559490
0.526015,0.244223,0.455431
0.530645,0.332153,0.168397
0.372526,0.488630,0.539204
0.509228,0.554715,0.719045
0.492628,0.602372,0.511086
0.372653,0.298080,0.427788
0.279291,0.409165,0.569926
0.569202,0.467181,0.422557
0.472783,0.410784,0.432094
0.490622,0.495253,0.637093
0.424612,0.505259,0.621065
0.568859,0.196976,0.442232
0.501292,0.163707,0.544028
0.406169,0.512923,0.384629
0.489433,0.418532,0.473239
0.558457,0.332822,0.504387
0.402782,0.486570,0.553055
0.458475,0.377479,0.458297
0.307495,0.582193,0.522495
0.341405,0.324143,0.465680
0.267339,0.399096,0.671046
0.431553,0.520590,0.450539
0.520427,0.395991,0.522062
0.423717,0.593099,0.580193
0.397154,0.288342,0.407313
0.458638,0.386680,0.529789
0.372473,0.499339,0.564612
0.504126,0.538771,0.612066
0.388540,0.494461,0.523528
0.391593,0.436331,0.417385
0.526225,0.394935,0.577138
0.385453,0.290048,0.511706
0.582181,0.606484,0.495896
0.300365,0.602139,0.683636
0.463751,0.546136,0.455491
0.389304,0.564925,0.621239
0.483363,0.525076,0.597957
0.602286,0.536835,0.500557
0.448708,0.587901,0.924363
0.462229,0.659916,0.536622
0.434159,0.343585,0.529658
0.457700,0.634504,0.543123
0.193022,0.325991,0.531477
0.463926,0.523423,0.583841
0.501672,0.440440,0.465832
0.484336,0.547004,0.460775
0.498641,0.529328,0.487885
0.369673,0.498356,0.626174
0.455521,0.561705,0.503332
0.493680,0.534412,0.520032
0.534656,0.512942,0.647850
0.383934,0.261853,0.444483
0.487374,0.357603,0.411423
0.368072,0.619540,0.625988
0.098390,0.369533,0.622849
0.446789,0.511601,0.620281
0.471813,0.397331,0.508379
0.512760,0.546333,0.562522
0.535019,0.609956,0.519904
0.315664,0.403772,0.458282
0.441039,0.618861,0.594490
0.523400,0.332793,0.572362
0.725307,0.390273,0.287020
0.329936,0.315358,0.539470
0.505074,0.667823,0.715689
