alpha,phi,h
0.404885,0.465994,0.461797
0.494368,0.441085,0.518417
0.409376,0.347162,0.372990
0.353182,0.341816,0.355855
0.379922,0.704721,0.642573
0.437572,0.403016,0.513192
0.440446,0.482733,0.625665
0.652909,0.277495,0.460612
0.697694,0.576551,0.296971
0.476167,0.442678,0.516942
0.406623,0.440185,0.620536
0.538171,0.489380,0.501907
0.710977,0.581525,0.563142
0.467405,0.730585,0.795924
0.486021,0.393768,0.418288
0.426438,0.419898,0.473069
0.508260,0.318956,0.195253
0.227203,0.276155,0.329157
0.376159,0.373945,0.368592
0.390522,0.522871,0.554255
0.600529,0.372719,0.371688
0.344394,0.372165,0.414149
0.195019,0.489468,0.526067
0.459568,0.486917,0.672616
0.420019,0.794263,0.705331
0.381480,0.466534,0.607816
0.621090,0.337419,0.517486
0.203919,0.762283,0.648305
0.610963,0.259830,0.516630
0.430874,0.457227,0.575033
0.508556,0.641981,0.572184
0.466860,0.471109,0.425982
0.295220,0.212291,0.184262
0.529487,0.462530,0.535150
0.677686,0.264911,0.447290
0.521277,0.191320,0.459055
0.496457,0.485236,0.265523
0.402199,0.401926,0.511601
0.414752,0.514844,0.572722
0.450809,0.527364,0.455883
0.343100,0.254429,0.380491
0.282678,0.417551,0.572345
0.524557,0.482110,0.470178
0.422463,0.350073,0.384450
0.465583,0.439127,0.672719
0.334416,0.698125,0.799859
0.566974,0.175753,0.451762
0.492433,0.214860,0.602479
0.484139,0.483926,0.504507
0.486523,0.411170,0.468527
0.510385,0.125630,0.426833
0.379532,0.417612,0.557698
0.460707,0.381841,0.462248
0.323245,0.596917,0.590123
0.305615,0.308238,0.440847
0.284473,0.435668,0.619377
0.422655,0.548149,0.478201
0.450357,0.426682,0.581217
0.318528,0.578947,0.634128
0.415987,0.240450,0.339374
0.453638,0.374284,0.520012
0.365181,0.495124,0.522078
0.379127,0.654244,0.731191
0.384601,0.494862,0.527765
0.378988,0.417798,0.413309
0.477364,0.391547,0.557523
0.404127,0.240573,0.465843
0.435702,0.470351,0.512673
0.281180,0.609698,0.792634
0.660769,0.502560,0.254341
0.402119,0.520542,0.586138
0.466624,0.518683,0.606003
0.562115,0.500770,0.486837
0.449047,0.535249,0.849959
0.532590,0.677215,0.529038
0.530276,0.390147,0.520748
0.387885,0.555728,0.514790
0.301879,0.383564,0.554879
0.438751,0.457531,0.524802
0.383467,0.524238,0.516772
0.484182,0.514056,0.473358
0.499008,0.404373,0.412755
0.363726,0.473732,0.622538
0.476215,0.577614,0.493177
0.479773,0.524546,0.505272
0.480980,0.462179,0.653957
0.393526,0.274516,0.434306
0.512672,0.308131,0.390673
0.342664,0.579190,0.644319
-0.025429,0.245970,0.696364
0.450781,0.561351,0.640885
0.472043,0.557173,0.590039
0.442702,0.370931,0.476742
0.642377,0.906641,0.740583
0.362900,0.393870,0.441980
0.418432,0.730267,0.650824
0.488113,0.345516,0.647844
0.679147,0.334816,0.362091
0.292718,0.349929,0.534663
0.499657,0.526269,0.586005
