alpha,phi,h
0.413556,0.345332,0.469046
0.394058,0.431334,0.467772
0.624964,0.507777,0.451021
0.564064,0.457404,0.441830
0.343132,0.523151,0.514243
0.526851,0.522351,0.546936
0.447983,0.458553,0.575400
0.516334,0.467022,0.572586
0.508584,0.420082,0.448253
0.565927,0.512487,0.466418
0.399631,0.427263,0.545643
0.573341,0.503849,0.519175
0.519131,0.414608,0.500632
0.431078,0.724991,0.781105
0.486219,0.559467,0.455700
0.445436,0.377291,0.423558
0.419898,0.482984,0.413644
0.380360,0.497857,0.459381
0.344616,0.440113,0.407509
0.491228,0.625879,0.591043
0.434957,0.538711,0.488314
0.436926,0.562949,0.537435
0.485841,0.422261,0.402870
0.417789,0.519773,0.703602
0.487373,0.541828,0.526851
0.491867,0.412286,0.535524
0.627872,0.424278,0.598378
0.330807,0.621075,0.644016
0.404986,0.327327,0.613557
0.509700,0.519059,0.660086
0.494924,0.594965,0.590702
0.513147,0.481526,0.422028
0.385285,0.520540,0.539380
0.527316,0.480641,0.553092
0.561131,0.423733,0.541147
0.536991,0.278476,0.455352
0.447269,0.420895,0.211854
0.424052,0.558431,0.577624
0.482167,0.581309,0.686565
0.494256,0.612402,0.519177
0.378813,0.318415,0.432260
0.284700,0.423652,0.574836
0.575805,0.464881,0.425858
0.481642,0.426929,0.440607
0.499495,0.513565,0.640234
0.509715,0.501285,0.621243
0.573339,0.205750,0.444075
0.505954,0.311999,0.585569
0.348234,0.493273,0.566546
0.494346,0.431263,0.481802
0.597969,0.238145,0.438698
0.409090,0.504246,0.555222
0.559410,0.608487,0.565835
0.338425,0.634010,0.580998
0.268913,0.292502,0.410967
0.413978,0.506464,0.673582
0.401335,0.574016,0.509265
0.533082,0.392440,0.520162
0.456774,0.602944,0.554204
0.352760,0.315082,0.464405
0.462136,0.405439,0.533491
0.375175,0.504402,0.568414
0.524983,0.563576,0.605016
0.421217,0.475022,0.439167
0.394253,0.446250,0.418280
0.553221,0.413582,0.559695
0.428245,0.271918,0.490025
0.593058,0.611606,0.491681
0.382907,0.470031,0.505991
0.518383,0.558587,0.349649
0.433287,0.628800,0.617184
0.495333,0.536727,0.600509
0.683502,0.586347,0.434698
0.475832,0.425331,0.637737
0.530056,0.678190,0.552300
0.477783,0.398914,0.531891
0.468199,0.646632,0.545814
0.371543,0.443288,0.585778
0.479201,0.527530,0.572581
0.495148,0.521737,0.499324
0.498883,0.558339,0.404080
0.503092,0.539751,0.491152
0.396518,0.525268,0.678616
0.487414,0.579283,0.488408
0.503650,0.541728,0.514107
0.548374,0.520784,0.640937
0.392304,0.271407,0.432734
0.524510,0.437422,0.424435
0.370831,0.636074,0.628938
0.283609,0.467794,0.571909
0.455391,0.521146,0.625073
0.460461,0.409969,0.514673
0.513471,0.556804,0.555208
0.512086,0.424138,0.513277
0.336793,0.397222,0.479796
0.444348,0.649070,0.600684
0.527922,0.338365,0.569774
0.532530,0.399972,0.564060
0.444902,0.419386,0.549235
0.514498,0.684800,0.718551
