alpha,phi,h
0.439439,0.404029,0.503911
0.391852,0.420825,0.459457
0.613424,0.478878,0.441053
0.566105,0.454755,0.448791
0.423791,0.415810,0.510268
0.461944,0.399102,0.486781
0.489328,0.414659,0.515114
0.536455,0.428542,0.583995
0.498879,0.406396,0.449313
0.554805,0.483221,0.461716
0.402742,0.414890,0.510858
0.631688,0.464705,0.489842
0.481163,0.450216,0.512487
0.506508,0.595098,0.650541
0.488790,0.528321,0.438656
0.446045,0.365966,0.402949
0.386214,0.513021,0.428205
0.353631,0.468944,0.445054
0.355901,0.574096,0.329698
0.491513,0.607083,0.564487
0.433264,0.530683,0.493531
0.433948,0.551508,0.550046
0.495661,0.415370,0.418505
0.420180,0.492579,0.684919
0.473439,0.538764,0.509331
0.490365,0.399690,0.537202
0.630993,0.421582,0.601986
0.336441,0.492562,0.600029
0.483491,0.494400,0.695259
0.490230,0.505935,0.583331
0.490961,0.584783,0.581759
0.449170,0.541022,0.444810
0.392811,0.571449,0.541517
0.525253,0.465131,0.545143
0.535137,0.426262,0.548123
0.529274,0.256067,0.458303
0.400481,0.473846,0.324568
0.457148,0.515962,0.553674
0.509197,0.559983,0.717009
0.489483,0.590978,0.503617
0.455031,0.215423,0.339105
0.300153,0.365387,0.566906
0.583273,0.540937,0.479580
0.478215,0.412569,0.435716
0.494388,0.491870,0.632166
0.511861,0.493269,0.611205
0.583993,0.156220,0.427204
0.509485,0.213135,0.516341
0.413309,0.618584,0.579632
0.500121,0.431110,0.480947
0.526434,0.285686,0.510972
0.358305,0.431515,0.478792
0.577906,0.535376,0.495032
0.338199,0.645791,0.607764
0.459233,0.226142,0.467082
0.375646,0.376619,0.625880
0.467869,0.513271,0.415645
0.538166,0.385706,0.518482
0.456095,0.614657,0.561755
0.435990,0.417312,0.545904
0.471815,0.337249,0.491480
0.434311,0.456341,0.532218
0.518769,0.563041,0.609716
0.556211,0.435805,0.303362
0.398655,0.432023,0.405521
0.519167,0.499606,0.540528
0.413076,0.283538,0.514259
0.590835,0.606742,0.499560
0.405256,0.535378,0.519809
0.463449,0.547365,0.448392
0.477367,0.543022,0.524733
0.616112,0.539563,0.582159
0.718448,0.477514,0.413249
0.610354,0.527988,0.551912
0.536860,0.665983,0.550509
0.472327,0.410371,0.543829
0.453370,0.628408,0.543610
0.371818,0.446713,0.593445
0.474460,0.523977,0.585514
0.505539,0.517520,0.482072
0.445272,0.496279,0.603226
0.505995,0.533381,0.479389
0.428817,0.569366,0.691213
0.367228,0.519743,0.567347
0.514812,0.520551,0.489270
0.533027,0.509016,0.632166
0.378312,0.330710,0.457014
0.543454,0.297448,0.360863
0.369074,0.617610,0.618677
0.300678,0.487083,0.575656
0.454141,0.516990,0.627556
0.496412,0.383290,0.497022
0.508849,0.547410,0.551318
0.505636,0.424255,0.525178
0.506713,0.444569,0.421005
0.449443,0.613836,0.596343
0.529034,0.331327,0.571828
0.675216,0.355804,0.331219
0.385989,0.470759,0.614845
0.503702,0.658293,0.717230
