alpha,phi,h
0.449791,0.397887,0.522913
0.406051,0.437130,0.484174
0.652356,0.536436,0.460008
0.653647,0.501789,0.451491
0.384941,0.338364,0.441515
0.542050,0.516086,0.548397
0.471260,0.473290,0.549409
0.547419,0.432359,0.521307
0.500699,0.412418,0.450728
0.569614,0.512707,0.467879
0.405294,0.420885,0.504344
0.625595,0.553366,0.548608
0.580824,0.414621,0.556049
0.462274,0.624132,0.678368
0.488369,0.519318,0.452794
0.456087,0.418811,0.454006
0.403149,0.486108,0.419681
0.331332,0.481124,0.412990
0.329531,0.480795,0.347167
0.498177,0.624417,0.588894
0.438647,0.534776,0.488237
0.438422,0.557754,0.546397
0.495558,0.415239,0.411515
0.424349,0.511537,0.694009
0.501377,0.541518,0.519054
0.496279,0.411270,0.538293
0.626389,0.416640,0.596770
0.320002,0.637856,0.650228
0.458607,0.447476,0.666490
0.454974,0.500822,0.519738
0.487936,0.581331,0.585667
0.466521,0.645345,0.461015
0.391717,0.523681,0.547059
0.511996,0.436638,0.534411
0.574297,0.397891,0.522529
0.538596,0.268804,0.458551
0.330004,0.480505,0.361071
0.431376,0.535745,0.552593
0.468765,0.603361,0.661110
0.493529,0.617501,0.522013
0.376172,0.313771,0.434929
0.281748,0.415573,0.575008
0.575418,0.466347,0.426771
0.484562,0.426560,0.444564
0.573389,0.474881,0.657186
0.514112,0.496427,0.616198
0.566808,0.202823,0.451318
0.503464,0.343996,0.586701
0.424106,0.625593,0.607552
0.499838,0.428967,0.479453
0.560160,0.299762,0.492398
0.377029,0.469457,0.514535
0.568838,0.603628,0.565155
0.342825,0.632317,0.572426
0.271953,0.297185,0.412732
0.321248,0.469067,0.641173
0.404149,0.572506,0.512171
0.552478,0.396704,0.524281
0.432814,0.648795,0.558836
0.446383,0.489636,0.608163
0.459645,0.403406,0.538487
0.497514,0.483460,0.551327
0.486472,0.639720,0.646725
0.429022,0.475358,0.455240
0.396147,0.447393,0.420257
0.557783,0.420879,0.563563
0.420698,0.255576,0.488552
0.602701,0.613840,0.494217
0.406334,0.534104,0.515409
0.454296,0.571214,0.435685
0.480359,0.626156,0.570567
0.569685,0.574335,0.603505
0.680930,0.523521,0.470768
0.528548,0.441514,0.600282
0.536299,0.683739,0.555940
0.474892,0.416694,0.546937
0.469067,0.648058,0.546716
0.377642,0.449267,0.587843
0.479580,0.526942,0.583554
0.538332,0.537989,0.493180
0.477904,0.547045,0.443188
0.507333,0.540211,0.483830
0.416020,0.546459,0.708002
0.425217,0.535706,0.519568
0.505365,0.544021,0.513710
0.547826,0.525207,0.649034
0.372286,0.450893,0.510797
0.516636,0.402267,0.414154
0.366386,0.626583,0.631510
0.442742,0.536107,0.548852
0.469004,0.486162,0.628063
0.511668,0.418496,0.512660
0.511518,0.555032,0.554546
0.539555,0.371772,0.509102
0.528199,0.472953,0.405754
0.443175,0.673983,0.617308
0.528011,0.340878,0.580999
0.525716,0.395912,0.568090
0.458403,0.445916,0.579538
0.560981,0.788532,0.759878
