alpha,phi,h
0.377390,0.337220,0.446330
0.363345,0.379788,0.428396
0.620969,0.497553,0.449057
0.742236,0.531630,0.462893
0.301920,0.625205,0.553584
0.509525,0.492066,0.540986
0.494535,0.455085,0.540294
0.523975,0.463507,0.571308
0.503422,0.413987,0.449701
0.566566,0.511209,0.465810
0.440141,0.545543,0.536165
0.582738,0.503789,0.523047
0.518041,0.407016,0.494164
0.450002,0.669104,0.725915
0.494010,0.540143,0.439305
0.453773,0.413187,0.450897
0.536711,0.611897,0.469371
0.381566,0.489767,0.459683
0.364166,0.461416,0.420170
0.489338,0.620144,0.591148
0.435620,0.537275,0.490085
0.437184,0.558814,0.547945
0.487689,0.419212,0.411353
0.453482,0.557089,0.641402
0.491118,0.539999,0.520616
0.535043,0.450030,0.546477
0.653522,0.423102,0.616257
0.343499,0.505203,0.623480
0.478580,0.498664,0.691286
0.489779,0.503098,0.530737
0.490445,0.584548,0.585573
0.473086,0.507440,0.434757
0.471050,0.673752,0.542967
0.524657,0.474622,0.552410
0.573866,0.400544,0.524195
0.533688,0.261246,0.455866
0.396922,0.467283,0.322597
0.428569,0.561885,0.576087
0.485979,0.576837,0.687826
0.495957,0.617337,0.524982
0.377891,0.317624,0.434282
0.283127,0.424611,0.575318
0.578269,0.487020,0.446803
0.504672,0.435716,0.457683
0.493492,0.503325,0.638371
0.518504,0.497723,0.617701
0.570982,0.200978,0.445472
0.478223,0.241933,0.577949
0.424483,0.628420,0.616899
0.496744,0.432708,0.486463
0.564110,0.294966,0.487620
0.441403,0.522100,0.589590
0.566865,0.606360,0.562644
0.336548,0.633325,0.579320
0.248173,0.279167,0.400939
0.303114,0.484907,0.659856
0.414931,0.545130,0.474564
0.536161,0.384016,0.519417
0.447475,0.620630,0.561574
0.457573,0.505983,0.609924
0.460495,0.423820,0.551356
0.377165,0.500472,0.565576
0.527691,0.567473,0.605954
0.402566,0.485748,0.496480
0.392951,0.446277,0.421606
0.556522,0.418322,0.562492
0.424671,0.294795,0.515920
0.600023,0.609967,0.490346
0.397191,0.490880,0.500280
0.470602,0.541049,0.453848
0.475507,0.559697,0.536599
0.589085,0.585723,0.606182
0.828447,0.546972,0.296993
0.526249,0.432599,0.604551
0.540099,0.788305,0.524218
0.478269,0.396115,0.538722
0.473306,0.654646,0.549611
0.372078,0.442818,0.583964
0.481623,0.526681,0.576593
0.549319,0.561715,0.520890
0.607214,0.666017,0.441368
0.661301,0.821657,0.476799
0.395241,0.526370,0.681905
0.369966,0.527439,0.573907
0.541393,0.560125,0.520864
0.546104,0.519210,0.645812
0.393173,0.257565,0.434402
0.527317,0.433680,0.425468
0.374790,0.631431,0.623791
0.408293,0.531993,0.553140
0.455378,0.519298,0.627900
0.455679,0.404546,0.511133
0.513714,0.554674,0.551641
0.513804,0.412243,0.508370
0.456427,0.417170,0.432297
0.450658,0.644651,0.601510
0.528573,0.334091,0.569644
0.529970,0.370186,0.548658
0.433315,0.428462,0.575717
0.543605,0.918066,0.788072
