alpha,phi,h
0.389324,0.399661,0.454152
0.386350,0.439159,0.476603
0.604336,0.482636,0.442460
0.495751,0.367254,0.403209
0.338757,0.769897,0.656131
0.443241,0.409014,0.509307
0.430838,0.473858,0.594078
0.420540,0.381412,0.543727
0.476730,0.370867,0.423918
0.561472,0.510732,0.469328
0.355296,0.379526,0.502364
0.565292,0.504908,0.516515
0.527633,0.370237,0.465859
0.444153,0.760895,0.819879
0.485436,0.543423,0.448901
0.439601,0.385232,0.429303
0.401145,0.456551,0.399212
0.319327,0.434147,0.430180
0.370660,0.473735,0.430973
0.486399,0.616702,0.569794
0.429025,0.534094,0.490533
0.421858,0.542531,0.539816
0.495518,0.417314,0.410791
0.413822,0.510903,0.709819
0.487880,0.542287,0.530352
0.481839,0.434730,0.553419
0.728524,0.428410,0.503761
0.197648,0.792742,0.680384
0.450798,0.434732,0.659951
0.451315,0.503450,0.520407
0.477459,0.631623,0.658711
0.506372,0.482376,0.424143
0.386267,0.511166,0.541480
0.526415,0.473407,0.543103
0.596073,0.373506,0.504066
0.530057,0.256475,0.456513
0.597005,0.477053,0.201585
0.386870,0.444233,0.514078
0.459954,0.595204,0.650138
0.490619,0.610121,0.516303
0.374690,0.304249,0.433571
0.281630,0.416821,0.571732
0.556020,0.433294,0.400233
0.474898,0.418587,0.437117
0.492680,0.499643,0.638006
0.398672,0.490198,0.618792
0.568557,0.203094,0.446703
0.488889,0.232111,0.540499
0.415070,0.601865,0.605142
0.495766,0.427010,0.481691
0.560278,0.313116,0.483095
0.399884,0.488328,0.554956
0.460760,0.382977,0.464243
0.333855,0.633957,0.582829
0.260662,0.290346,0.407030
0.336302,0.461954,0.641753
0.413613,0.551192,0.480302
0.531627,0.386935,0.517644
0.456838,0.601012,0.555761
0.383203,0.376140,0.514242
0.454386,0.391881,0.532801
0.307312,0.499169,0.478883
0.415009,0.596678,0.664257
0.377461,0.492609,0.514103
0.392690,0.444523,0.418434
0.515132,0.395074,0.599540
0.426607,0.230094,0.467842
0.576452,0.607993,0.503783
0.359732,0.450117,0.534095
0.647136,0.522307,0.182581
0.469758,0.489126,0.488175
0.491460,0.533749,0.598020
0.659627,0.559203,0.484722
0.431139,0.444344,0.674959
0.519836,0.675920,0.558838
0.469592,0.408935,0.547945
0.462736,0.641567,0.546295
0.371472,0.442721,0.588339
0.465642,0.524762,0.582432
0.489704,0.519166,0.498551
0.539543,0.570647,0.315522
0.420136,0.590031,0.526145
0.400314,0.527426,0.683436
0.516710,0.603868,0.476444
0.493141,0.533814,0.514966
0.531169,0.517173,0.656145
0.316848,0.292941,0.492416
0.494584,0.333114,0.360574
0.366739,0.635483,0.631828
0.137310,0.369440,0.571592
0.469449,0.484278,0.620301
0.470547,0.404406,0.511311
0.490649,0.565208,0.552130
0.554541,0.351410,0.357264
0.419628,0.412073,0.448739
0.416649,0.751079,0.678592
0.527286,0.340705,0.575401
0.526370,0.391949,0.566809
0.319494,0.332778,0.535535
0.504484,0.667523,0.714264
