alpha,phi,h
0.382091,0.395530,0.452431
0.380790,0.369513,0.428946
0.607311,0.488445,0.444790
0.566829,0.455858,0.449657
0.369802,0.563187,0.569819
0.418553,0.305164,0.485464
0.508616,0.448888,0.542846
0.516182,0.461240,0.573430
0.499597,0.398228,0.438626
0.563228,0.502398,0.465468
0.433298,0.415409,0.528228
0.581097,0.503449,0.521654
0.514726,0.408552,0.497524
0.463446,0.620964,0.679365
0.480359,0.568387,0.470982
0.427252,0.415884,0.470069
0.425943,0.486539,0.412635
0.375883,0.486736,0.456293
0.384948,0.479859,0.431317
0.485560,0.606633,0.583803
0.433342,0.535196,0.491915
0.431763,0.560387,0.540764
0.493654,0.409791,0.403616
0.419702,0.503389,0.692675
0.486955,0.534313,0.517037
0.493345,0.415053,0.536241
0.630915,0.429221,0.600111
0.336078,0.504605,0.617447
0.481930,0.504455,0.692439
0.485759,0.453229,0.555197
0.493277,0.604206,0.621210
0.486940,0.428366,0.402321
0.321428,0.266613,0.377466
0.524017,0.466292,0.543117
0.547763,0.434143,0.560460
0.528140,0.250302,0.456548
0.506482,0.392410,0.199886
0.430600,0.501657,0.533371
0.513613,0.554447,0.719691
0.490565,0.588012,0.497829
0.376016,0.306984,0.433782
0.280967,0.406039,0.570509
0.586994,0.443495,0.430852
0.472850,0.411133,0.433523
0.514326,0.481813,0.622911
0.503765,0.491274,0.615652
0.571763,0.198628,0.446804
0.508635,0.327413,0.586404
0.424144,0.625591,0.609798
0.492130,0.423567,0.475645
0.490291,0.311936,0.542743
0.409823,0.486742,0.548621
0.560643,0.597395,0.559182
0.335094,0.638792,0.588112
0.452410,0.366011,0.520759
0.321171,0.373785,0.617292
0.505870,0.561651,0.433244
0.532597,0.389126,0.519635
0.455897,0.596532,0.555001
0.428550,0.397189,0.541810
0.462595,0.390746,0.529291
0.373417,0.497676,0.562757
0.523293,0.557403,0.602857
0.403642,0.491527,0.499857
0.392794,0.443239,0.417033
0.552649,0.413244,0.560170
0.416383,0.290031,0.516796
0.584893,0.602890,0.491625
0.407577,0.525235,0.513342
0.491014,0.481855,0.456832
0.461879,0.478292,0.493933
0.487820,0.522531,0.600764
0.691215,0.553162,0.458013
0.444066,0.428057,0.718151
0.516939,0.668086,0.554189
0.477232,0.387304,0.535543
0.457581,0.638406,0.544192
0.370644,0.441199,0.581510
0.472456,0.524325,0.576940
0.494859,0.523367,0.498831
0.494481,0.557727,0.453801
0.500158,0.534430,0.492014
0.390484,0.521286,0.675131
0.375265,0.524436,0.563845
0.499428,0.535902,0.510574
0.538809,0.514271,0.643740
0.393079,0.256296,0.435794
0.527821,0.432543,0.429679
0.372377,0.616846,0.619997
0.301366,0.468341,0.578753
0.450051,0.515438,0.622813
0.516487,0.420059,0.510202
0.514739,0.540427,0.550031
0.493608,0.414323,0.507302
0.489310,0.423550,0.423381
0.447524,0.612234,0.591943
0.528165,0.323604,0.560744
0.724744,0.400417,0.282908
0.336445,0.355770,0.556538
0.508743,0.671881,0.714336
