alpha,phi,h
0.420717,0.366524,0.478129
0.420573,0.388030,0.451323
0.603862,0.473899,0.440875
0.566004,0.449274,0.448393
0.414840,0.504785,0.555057
0.486095,0.405459,0.457753
0.508335,0.448318,0.547842
0.586460,0.387350,0.594207
0.469022,0.348088,0.400562
0.558783,0.488522,0.463519
0.402708,0.412167,0.512217
0.568125,0.495217,0.511501
0.533000,0.396789,0.474818
0.476653,0.592693,0.656990
0.481909,0.558216,0.467443
0.444514,0.366717,0.406715
0.440082,0.400976,0.340538
0.375014,0.471779,0.449939
0.384751,0.520304,0.415985
0.487521,0.614516,0.589454
0.433742,0.532497,0.492269
0.434355,0.549680,0.544980
0.504459,0.410208,0.404761
0.415380,0.493744,0.691800
0.490365,0.534521,0.524543
0.483458,0.397327,0.535603
0.629931,0.427445,0.602325
0.331766,0.498545,0.615766
0.479036,0.497498,0.693868
0.527626,0.450463,0.557510
0.479174,0.582326,0.587858
0.423182,0.439537,0.411340
0.314172,0.427961,0.465296
0.526303,0.461741,0.541401
0.538299,0.425274,0.545702
0.527531,0.250507,0.459927
0.498460,0.388236,0.213702
0.458305,0.534951,0.579134
0.514353,0.551348,0.721806
0.484950,0.541498,0.459926
0.387636,0.286931,0.419854
0.318073,0.374309,0.561238
0.576714,0.503765,0.444725
0.475232,0.407578,0.431552
0.490620,0.494298,0.635322
0.406596,0.497174,0.616954
0.566993,0.194187,0.450586
0.501623,0.202100,0.543773
0.416530,0.614137,0.583106
0.499303,0.424366,0.473661
0.559890,0.323132,0.505534
0.406001,0.471662,0.541018
0.470259,0.381508,0.458005
0.346141,0.660413,0.624837
0.360864,0.330894,0.478359
0.392203,0.435360,0.638458
0.458825,0.552847,0.457844
0.534737,0.381348,0.518623
0.457303,0.593483,0.554846
0.396682,0.329540,0.441722
0.545487,0.203840,0.352101
0.378524,0.474958,0.511142
0.517799,0.564628,0.608737
0.458986,0.469356,0.426360
0.393664,0.442418,0.417632
0.544851,0.438129,0.555395
0.415472,0.286007,0.516283
0.586592,0.600104,0.492468
0.371589,0.475381,0.526640
0.475156,0.507783,0.453497
0.464188,0.527102,0.526852
0.521035,0.530551,0.619712
0.648002,0.488145,0.441509
0.544363,0.355869,0.463711
0.532769,0.588426,0.547501
0.472249,0.398982,0.544979
0.451477,0.629289,0.543713
0.354240,0.420648,0.586522
0.473778,0.523863,0.582697
0.483054,0.521785,0.484537
0.435750,0.524636,0.573826
0.532942,0.497187,0.433606
0.388718,0.517609,0.676381
0.368921,0.516930,0.563467
0.485301,0.529883,0.504135
0.532389,0.510303,0.649046
0.393006,0.255259,0.437286
0.520466,0.388091,0.413424
0.368816,0.623032,0.627582
0.231836,0.440404,0.582402
0.452454,0.517236,0.624415
0.483996,0.389007,0.503467
0.511602,0.541326,0.549472
0.496867,0.423958,0.522173
0.461168,0.345471,0.370587
0.446516,0.607696,0.594125
0.528930,0.331074,0.569836
0.596343,0.322776,0.415912
0.369108,0.359491,0.518870
0.505555,0.660471,0.718723
