alpha,phi,h
0.441785,0.482136,0.492238
0.369346,0.400492,0.439899
0.602566,0.478129,0.440626
0.509808,0.386502,0.384648
0.402550,0.420123,0.505820
0.566520,0.507229,0.536567
0.534792,0.447348,0.539069
0.520293,0.459851,0.571290
0.503747,0.413853,0.447280
0.556530,0.494928,0.465372
0.437197,0.409535,0.520394
0.578771,0.498890,0.517319
0.510424,0.436460,0.516844
0.533760,0.606020,0.650371
0.483207,0.572328,0.470129
0.445092,0.396645,0.437303
0.425393,0.482923,0.409426
0.372026,0.476652,0.451913
0.383635,0.476089,0.434602
0.484471,0.604432,0.585870
0.430839,0.531505,0.488216
0.431381,0.556910,0.537047
0.488261,0.410119,0.407366
0.419383,0.496466,0.680602
0.478707,0.528972,0.520472
0.487394,0.410185,0.538784
0.638185,0.438564,0.597463
0.341382,0.497256,0.606771
0.477853,0.492833,0.694103
0.464297,0.455951,0.573045
0.481765,0.582175,0.577684
0.472146,0.487329,0.417176
0.320460,0.252445,0.358607
0.528358,0.464182,0.538031
0.538716,0.439246,0.558129
0.524685,0.241137,0.454101
0.556032,0.481172,0.233989
0.434046,0.486170,0.508660
0.527391,0.559583,0.705753
0.490376,0.588395,0.500870
0.443721,0.225316,0.379986
0.284493,0.401480,0.564845
0.592959,0.434783,0.422852
0.470786,0.422107,0.439326
0.563452,0.458039,0.588828
0.431680,0.484000,0.608975
0.569295,0.192745,0.444383
0.511387,0.278724,0.567825
0.422309,0.618563,0.615724
0.485553,0.419960,0.473318
0.490297,0.306130,0.542721
0.390712,0.401042,0.459469
0.517916,0.504226,0.513123
0.338974,0.635708,0.577102
0.357810,0.344809,0.474040
0.405888,0.427879,0.636804
0.478518,0.550914,0.436406
0.532545,0.382883,0.517168
0.457915,0.598055,0.553378
0.392420,0.344509,0.470852
0.454142,0.302553,0.446243
0.370491,0.497322,0.556898
0.527923,0.529396,0.579969
0.477382,0.461618,0.408209
0.394792,0.446158,0.416303
0.546530,0.416244,0.557512
0.408643,0.289818,0.511716
0.581379,0.600977,0.492706
0.405622,0.506883,0.506643
0.489483,0.470991,0.459217
0.429311,0.492960,0.537288
0.489293,0.536527,0.602796
0.715055,0.551610,0.323718
0.448853,0.476197,0.823652
0.498130,0.654331,0.571021
0.501018,0.396119,0.506343
0.451086,0.633803,0.539884
0.368328,0.435753,0.572480
0.474967,0.517503,0.565898
0.491156,0.523512,0.502526
0.412961,0.442531,0.542869
0.478406,0.395749,0.412853
0.389717,0.518767,0.666337
0.380535,0.527264,0.555387
0.499581,0.537808,0.512389
0.526651,0.504890,0.647450
0.413682,0.223849,0.445373
0.534073,0.436102,0.414047
0.366674,0.616031,0.621762
0.135175,0.435417,0.653041
0.445783,0.510000,0.619610
0.538435,0.446095,0.508564
0.486977,0.471279,0.508518
0.487708,0.438520,0.480611
0.501956,0.421150,0.424632
0.444302,0.616423,0.592343
0.526701,0.308126,0.550933
0.798104,0.446932,0.225696
0.317494,0.385614,0.546733
0.507978,0.673900,0.718435
