alpha,phi,h
0.447972,0.397322,0.523148
0.396068,0.415294,0.466133
0.604984,0.473352,0.440658
0.553351,0.430837,0.434098
0.385506,0.558291,0.570454
0.433419,0.350181,0.488372
0.518443,0.449649,0.540572
0.552642,0.482100,0.596275
0.495448,0.397523,0.438155
0.561411,0.495622,0.464605
0.440662,0.414795,0.523978
0.578097,0.498292,0.518495
0.541395,0.403720,0.481768
0.511319,0.595249,0.649550
0.477162,0.565905,0.471755
0.426734,0.390511,0.443144
0.467553,0.331902,0.268163
0.374704,0.479088,0.451023
0.384191,0.478038,0.432685
0.492636,0.611508,0.584033
0.433927,0.533128,0.491905
0.433266,0.558076,0.544013
0.495442,0.412238,0.412724
0.416877,0.500307,0.691771
0.486048,0.538877,0.529476
0.487234,0.402653,0.532488
0.630942,0.424582,0.599279
0.321290,0.591922,0.640047
0.479043,0.499763,0.693030
0.452783,0.473161,0.559192
0.486320,0.583345,0.588551
0.467126,0.375444,0.388145
0.308165,0.302059,0.378011
0.523533,0.466398,0.543104
0.543320,0.433951,0.559738
0.527123,0.245393,0.456961
0.477188,0.401242,0.236641
0.413000,0.481344,0.528244
0.513567,0.556462,0.720249
0.479478,0.480088,0.397846
0.404226,0.274040,0.411556
0.291902,0.388797,0.553287
0.579946,0.467629,0.428612
0.473890,0.408613,0.433821
0.518193,0.476350,0.622235
0.510079,0.488708,0.614514
0.567721,0.195556,0.447425
0.501979,0.166061,0.539946
0.426007,0.610676,0.602778
0.498054,0.426827,0.477425
0.553921,0.335917,0.513458
0.403833,0.482334,0.553780
0.561927,0.597578,0.559374
0.332676,0.638055,0.591423
0.369890,0.338926,0.484398
0.298414,0.383514,0.622438
0.485734,0.559274,0.443033
0.532720,0.384772,0.519190
0.458640,0.599967,0.556005
0.386896,0.307467,0.425000
0.460750,0.388328,0.530159
0.376903,0.498004,0.563186
0.521806,0.564461,0.607917
0.383069,0.497703,0.528110
0.393348,0.421149,0.400285
0.539957,0.449414,0.553208
0.418510,0.289367,0.524610
0.589900,0.603778,0.493538
0.381537,0.472938,0.513655
0.472513,0.522485,0.453164
0.423620,0.445528,0.510230
0.486424,0.527310,0.611958
0.613018,0.492124,0.468339
0.456569,0.396722,0.676953
0.522848,0.676600,0.560377
0.473409,0.355791,0.518356
0.454926,0.629563,0.543492
0.370209,0.440694,0.581285
0.470975,0.523675,0.579986
0.489256,0.523709,0.505767
0.449738,0.531714,0.523791
0.519175,0.517274,0.455627
0.389847,0.516138,0.676422
0.371979,0.523351,0.566109
0.500133,0.533932,0.512637
0.540564,0.513679,0.647476
0.394342,0.250714,0.436069
0.532132,0.409124,0.417283
0.371094,0.615376,0.617809
0.095186,0.358558,0.616089
0.450358,0.513999,0.620964
0.511572,0.415489,0.509597
0.510918,0.542964,0.553717
0.475869,0.404187,0.493829
0.434751,0.367707,0.412399
0.444831,0.604698,0.591477
0.527164,0.327476,0.569909
0.739070,0.398754,0.273611
0.407441,0.415563,0.564063
0.507613,0.665582,0.715963
