alpha,phi,h
0.449865,0.402547,0.520973
0.366585,0.388925,0.462656
0.605168,0.480577,0.442358
0.563033,0.451208,0.443389
0.365784,0.426269,0.473512
0.462056,0.434916,0.469488
0.496958,0.459570,0.538215
0.499313,0.453675,0.574814
0.468506,0.358985,0.377353
0.556595,0.495114,0.468253
0.429468,0.446193,0.562378
0.568025,0.499837,0.516053
0.508355,0.415363,0.503320
0.453797,0.637959,0.688289
0.484052,0.573226,0.469510
0.437236,0.397827,0.441930
0.426505,0.489260,0.415649
0.344159,0.458373,0.442793
0.379386,0.475240,0.429474
0.488336,0.620033,0.591533
0.452148,0.504466,0.476933
0.426269,0.546203,0.544064
0.484008,0.418484,0.409921
0.418336,0.510327,0.698096
0.493486,0.540737,0.521327
0.496849,0.415231,0.537204
0.630195,0.428065,0.598102
0.329155,0.592963,0.637642
0.479681,0.504063,0.692158
0.516962,0.483591,0.629006
0.490090,0.571310,0.547879
0.493522,0.488942,0.422063
0.336548,0.343914,0.440531
0.528329,0.472822,0.546902
0.609405,0.349069,0.484314
0.530133,0.257862,0.454160
0.437464,0.445772,0.242933
0.447243,0.508377,0.534275
0.478492,0.582524,0.680241
0.490884,0.606759,0.514142
0.372460,0.293209,0.429076
0.280507,0.412655,0.572724
0.566484,0.459055,0.414280
0.477573,0.424219,0.439986
0.494740,0.503971,0.640350
0.495019,0.513106,0.619059
0.572311,0.201684,0.444664
0.499890,0.174141,0.535070
0.378232,0.532778,0.563457
0.486241,0.416424,0.472400
0.584588,0.241156,0.440353
0.406942,0.495808,0.554736
0.558909,0.606742,0.566516
0.339494,0.632740,0.575931
0.285872,0.305310,0.423180
0.282369,0.447258,0.614889
0.419343,0.525188,0.463720
0.521736,0.398636,0.526318
0.357749,0.593404,0.588593
0.407251,0.430164,0.560221
0.461632,0.391290,0.529829
0.358884,0.510438,0.559159
0.527481,0.585253,0.581248
0.379651,0.493332,0.525898
0.396539,0.447728,0.417857
0.550767,0.419617,0.566318
0.425139,0.256125,0.486624
0.585262,0.609198,0.498184
0.342682,0.531530,0.613637
0.513094,0.551750,0.393900
0.420463,0.616734,0.623401
0.493116,0.535527,0.600118
0.641996,0.565979,0.502368
0.430440,0.492677,0.768503
0.526029,0.676164,0.558773
0.410187,0.337874,0.546056
0.461125,0.638677,0.545878
0.370336,0.443070,0.586986
0.469390,0.523728,0.577630
0.495358,0.523368,0.500145
0.478420,0.545529,0.449728
0.500545,0.528347,0.486841
0.394550,0.526555,0.672498
0.449311,0.551803,0.505720
0.503730,0.537598,0.511583
0.541706,0.517097,0.646364
0.385839,0.258173,0.446014
0.516701,0.415531,0.419251
0.369359,0.626965,0.628714
0.446053,0.535293,0.547207
0.453210,0.515861,0.624285
0.462889,0.411220,0.518028
0.513867,0.553400,0.558604
0.502425,0.429348,0.525169
0.451282,0.417793,0.435847
0.445343,0.612947,0.591786
0.521413,0.339029,0.575213
0.567948,0.374660,0.497066
0.442259,0.423638,0.562035
0.503882,0.665184,0.714716
