alpha,phi,h
0.445865,0.387471,0.464321
0.469594,0.395161,0.451157
0.599264,0.464569,0.437944
0.445052,0.354410,0.313847
0.392038,0.627596,0.609188
0.478512,0.406099,0.466186
0.452849,0.399746,0.521460
0.686705,0.269953,0.456979
0.489020,0.355126,0.389611
0.543441,0.470384,0.461273
0.396210,0.400063,0.512964
0.542397,0.491123,0.503902
0.548864,0.455493,0.463030
0.474043,0.599046,0.662098
0.475610,0.545676,0.461581
0.457343,0.363390,0.392031
0.468075,0.305083,0.198553
0.322656,0.448296,0.429289
0.379523,0.475639,0.433104
0.488026,0.601075,0.542778
0.460760,0.423338,0.437310
0.423353,0.518278,0.528630
0.488643,0.411637,0.424424
0.412629,0.494564,0.697491
0.447475,0.526325,0.512642
0.475589,0.401774,0.542282
0.740033,0.389840,0.481327
0.272936,0.738594,0.660302
0.473654,0.312917,0.639911
0.532661,0.491429,0.627540
0.507286,0.659765,0.713442
0.418337,0.506799,0.426789
0.312723,0.409735,0.487876
0.525535,0.457868,0.538214
0.651536,0.286516,0.460070
0.522085,0.237436,0.459609
0.465165,0.426680,0.257862
0.439402,0.472775,0.517305
0.480752,0.567245,0.675859
0.476865,0.537612,0.445417
0.395015,0.274293,0.414518
0.280845,0.408682,0.570716
0.555679,0.456373,0.421623
0.457228,0.382436,0.417668
0.478310,0.470938,0.637346
0.407652,0.497829,0.612921
0.561868,0.190626,0.452885
0.495449,0.200207,0.560376
0.423832,0.604892,0.579417
0.494480,0.416535,0.471733
0.549185,0.331674,0.516279
0.382199,0.410512,0.451207
0.480121,0.352855,0.423067
0.280295,0.437498,0.494199
0.380849,0.268780,0.465413
0.351838,0.442952,0.621705
0.455866,0.509345,0.417375
0.524283,0.385937,0.519260
0.378220,0.589302,0.593991
0.396049,0.301177,0.408713
0.482975,0.301116,0.461037
0.338322,0.477989,0.520467
0.390439,0.647946,0.690543
0.449417,0.471674,0.441753
0.377727,0.420860,0.421064
0.502788,0.406722,0.477792
0.407930,0.266402,0.493781
0.521915,0.588998,0.513851
0.307861,0.571590,0.681963
0.511760,0.556706,0.379223
0.453112,0.518465,0.536421
0.528833,0.532370,0.616410
0.542300,0.439336,0.448999
0.526221,0.389117,0.574318
0.478737,0.580882,0.565445
0.402052,0.393331,0.567457
0.445266,0.620766,0.540744
0.289300,0.313470,0.562624
0.460876,0.523678,0.586046
0.451229,0.499705,0.474724
0.467462,0.513582,0.519319
0.546379,0.477802,0.408872
0.375159,0.496098,0.633863
0.419327,0.543810,0.525253
0.491417,0.528887,0.510782
0.515450,0.494928,0.617547
0.341996,0.276990,0.467077
0.486784,0.341524,0.369963
0.369291,0.579939,0.593950
0.140454,0.372492,0.574287
0.448577,0.508873,0.622550
0.483056,0.465314,0.564947
0.508149,0.542706,0.555212
0.473848,0.390092,0.463828
0.431327,0.345983,0.375035
0.424990,0.720248,0.655816
0.507343,0.346126,0.597386
0.625307,0.308618,0.360555
0.325139,0.350726,0.531041
0.476049,0.616976,0.682821
